track,note,velocity,time
1,62,110,0
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,65,110,3
1,74,110,3
1,67,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,65,110,3
1,74,110,3
1,67,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,65,110,3
1,74,110,3
1,67,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,65,110,3
1,74,110,3
1,67,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
1,62,110,3
1,74,110,3
