track,note,velocity,time
0,48,112,354
0,64,112,6
0,55,112,0
0,60,112,2
0,57,110,6
0,36,92,0
0,36,79,0
0,40,79,0
0,49,96,0
0,53,112,38
0,60,112,4
0,57,112,2
0,65,112,6
0,41,98,8
0,36,74,0
0,40,82,0
0,57,95,0
0,57,112,44
0,69,112,2
0,60,112,0
0,65,112,0
0,41,100,4
0,36,66,0
0,40,96,0
0,49,93,0
0,53,106,114
0,65,94,42
0,65,107,16
0,65,111,34
0,53,106,26
0,64,106,20
0,65,109,0
0,65,111,122
0,53,103,6
0,62,88,16
0,55,60,2
0,67,112,0
0,65,112,2
0,59,112,0
0,62,112,0
0,59,86,0
0,31,104,8
0,36,78,0
0,51,94,0
0,57,79,0
0,55,112,4
0,51,77,0
0,67,80,68
0,62,72,0
0,51,98,2
0,40,93,54
0,51,88,0
0,63,103,40
0,67,88,54
0,62,80,0
0,31,92,2
0,36,79,0
0,51,116,0
0,63,80,8
0,35,104,0
0,36,82,0
0,51,65,0
0,50,72,46
0,67,80,32
0,62,72,0
0,52,72,0
0,64,72,2
0,40,97,0
0,51,71,0
0,53,64,8
0,53,73,128
0,64,83,0
0,55,80,0
0,38,102,2
0,51,126,0
0,67,88,40
0,62,80,0
0,52,72,18
0,51,75,0
0,64,91,2
0,67,64,154
0,62,64,0
0,31,102,2
0,36,78,0
0,51,86,0
0,51,81,0
0,67,80,64
0,62,72,0
0,51,91,2
0,64,112,26
0,55,112,0
0,60,112,0
0,40,100,30
0,51,83,0
0,63,61,16
0,67,88,132
0,62,80,0
0,31,109,2
0,36,75,0
0,51,126,0
0,63,68,6
0,65,112,24
0,60,112,0
0,57,112,0
0,35,104,0
0,36,85,0
0,51,86,0
0,64,97,124
0,53,73,6
0,67,80,6
0,62,72,0
0,40,115,0
0,51,91,0
0,53,64,122
0,38,109,18
0,51,121,0
0,67,88,26
0,62,80,0
0,55,112,50
0,59,112,0
0,53,112,0
0,53,80,26
0,51,121,0
0,64,66,20
0,64,75,0
0,60,90,2
0,60,64,50
0,55,64,0
0,36,95,2
0,48,112,0
0,55,112,0
0,60,112,0
0,52,112,0
0,36,78,0
0,51,94,0
0,51,77,0
0,60,80,64
0,55,72,0
0,51,98,2
0,40,108,54
0,51,88,0
0,63,53,16
0,60,88,136
0,55,80,0
0,36,88,2
0,36,79,0
0,51,116,0
0,63,93,4
0,40,89,0
0,36,82,0
0,51,65,0
0,43,72,46
0,60,80,66
0,55,72,0
0,45,64,0
0,40,111,0
0,53,77,0
0,51,71,0
0,64,74,6
0,53,80,132
0,43,98,2
0,51,126,0
0,48,80,0
0,64,109,12
0,60,88,36
0,55,80,0
0,43,72,32
0,51,75,0
0,64,109,10
0,60,64,146
0,55,64,0
0,36,98,2
0,36,78,0
0,51,86,0
0,51,81,0
0,60,80,64
0,55,72,0
0,51,91,4
0,55,127,18
0,40,113,38
0,51,83,0
0,63,70,14
0,60,88,136
0,55,80,0
0,36,95,2
0,36,75,0
0,51,126,0
0,63,80,8
0,65,84,114
0,60,127,2
0,64,72,4
0,40,102,0
0,36,85,0
0,51,86,0
0,50,125,130
0,53,78,2
0,60,80,2
0,55,72,0
0,64,109,2
0,40,113,0
0,51,91,0
0,50,125,24
0,60,127,4
0,48,127,0
0,64,127,2
0,53,84,8
0,43,95,2
0,51,121,0
0,60,88,46
0,55,80,0
0,51,121,0
0,48,93,0
0,53,88,4
0,64,76,4
0,53,127,10
0,57,127,6
0,65,127,0
0,49,76,10
0,65,64,2
0,60,64,0
0,31,76,2
0,29,76,0
0,36,78,0
0,51,94,0
0,57,90,0
0,65,72,6
0,57,78,6
0,51,77,0
0,65,80,66
0,60,72,0
0,51,98,2
0,40,113,54
0,51,88,0
0,63,68,22
0,65,88,140
0,60,80,0
0,29,95,2
0,36,79,0
0,51,116,0
0,63,88,6
0,33,102,0
0,36,82,0
0,51,65,0
0,48,72,46
0,64,101,28
0,65,80,4
0,60,72,0
0,50,72,0
0,40,118,0
0,51,71,0
0,53,75,2
0,53,80,138
0,36,102,4
0,51,126,0
0,64,83,4
0,53,90,10
0,65,88,30
0,60,80,0
0,50,72,16
0,51,75,0
0,64,70,0
0,62,37,24
0,62,122,10
0,55,127,4
0,59,127,10
0,55,69,0
0,59,88,2
0,31,96,2
0,36,78,0
0,51,86,0
0,67,64,2
0,62,64,0
0,51,81,0
0,67,80,66
0,62,72,0
0,51,91,2
0,40,115,56
0,51,83,0
0,63,61,28
0,67,88,136
0,62,80,0
0,31,79,4
0,36,75,0
0,51,126,0
0,63,80,20
0,65,127,50
0,55,127,0
0,62,127,2
0,59,127,0
0,35,82,0
0,36,85,0
0,51,86,0
0,53,85,126
0,67,80,8
0,62,72,0
0,40,118,0
0,51,91,0
0,64,91,0
0,53,82,142
0,38,107,4
0,51,121,0
0,64,78,8
0,67,88,46
0,62,80,0
0,51,121,0
0,53,101,2
0,64,85,34
0,64,16,8
0,48,124,6
0,55,89,4
0,64,127,6
0,60,127,2
0,60,86,4
0,60,64,20
0,55,64,0
0,36,102,2
0,36,78,0
0,51,94,0
0,49,99,0
0,51,77,0
0,60,80,64
0,55,72,0
0,51,98,4
0,40,93,54
0,51,88,0
0,60,88,126
0,55,80,0
0,36,83,2
0,36,79,0
0,51,116,0
0,63,88,12
0,40,89,0
0,36,82,0
0,51,65,0
0,43,72,46
0,60,80,64
0,55,72,0
0,45,64,0
0,40,97,0
0,51,71,0
0,64,76,4
0,53,64,4
0,53,73,108
0,48,80,0
0,43,86,2
0,51,126,0
0,64,109,18
0,60,88,40
0,55,80,0
0,43,72,32
0,51,75,0
0,60,64,156
0,55,64,0
0,36,82,2
0,36,78,0
0,51,86,0
0,51,81,0
0,60,80,64
0,55,72,0
0,51,91,4
0,63,84,2
0,64,67,30
0,40,100,2
0,51,83,0
0,60,88,132
0,55,80,0
0,36,93,2
0,36,75,0
0,51,126,0
0,63,98,10
0,50,125,20
0,50,115,42
0,50,102,36
0,48,41,0
0,36,85,0
0,51,86,0
0,48,95,116
0,53,73,14
0,60,80,4
0,55,72,0
0,45,89,0
0,40,115,0
0,51,91,0
0,64,56,6
0,48,122,120
0,53,64,2
0,64,107,14
0,43,89,0
0,51,121,0
0,60,88,48
0,55,80,0
0,47,112,4
0,53,80,18
0,40,92,0
0,51,121,0
0,64,81,2
0,55,61,28
0,64,71,2
0,60,72,0
0,60,64,12
0,55,64,0
0,36,102,0
0,36,78,0
0,51,94,0
0,49,99,0
0,67,127,0
0,76,109,0
0,51,77,0
0,60,80,64
0,55,72,0
0,51,98,4
0,40,108,54
0,51,88,0
0,63,103,40
0,66,127,10
0,75,113,0
0,60,88,0
0,55,80,0
0,36,95,4
0,36,79,0
0,51,116,0
0,63,80,10
0,76,99,6
0,67,107,16
0,40,89,0
0,36,82,0
0,51,65,0
0,43,72,46
0,60,80,32
0,55,72,0
0,45,72,0
0,64,72,2
0,40,111,0
0,53,77,0
0,51,71,0
0,48,80,130
0,53,80,2
0,64,83,0
0,43,98,2
0,51,126,0
0,60,88,32
0,55,80,0
0,75,115,18
0,66,127,8
0,45,72,10
0,51,75,0
0,64,91,0
0,76,99,28
0,67,104,18
0,60,64,10
0,55,64,0
0,36,98,4
0,36,78,0
0,51,86,0
0,51,81,0
0,60,80,62
0,55,72,0
0,51,91,6
0,74,112,38
0,40,113,10
0,51,83,0
0,65,127,0
0,63,61,0
0,60,88,134
0,55,80,0
0,36,93,4
0,36,75,0
0,51,126,0
0,63,68,8
0,77,102,18
0,69,126,2
0,40,93,0
0,36,85,0
0,51,86,0
0,64,97,124
0,53,78,8
0,60,80,2
0,55,72,0
0,40,113,0
0,51,91,0
0,53,84,134
0,43,93,2
0,51,121,0
0,60,88,42
0,55,80,0
0,76,106,16
0,67,127,16
0,51,121,0
0,53,88,4
0,64,66,16
0,74,106,34
0,65,125,8
0,60,64,4
0,55,64,0
0,36,98,4
0,36,78,0
0,51,94,0
0,51,77,0
0,76,88,0
0,67,120,14
0,60,80,0
0,55,72,0
0,74,86,2
0,51,98,4
0,65,120,6
0,72,114,18
0,64,123,2
0,40,113,14
0,51,88,0
0,63,53,16
0,60,88,134
0,55,80,0
0,36,100,4
0,36,79,0
0,51,116,0
0,63,93,6
0,40,111,0
0,36,82,0
0,51,65,0
0,43,72,44
0,60,80,66
0,55,72,0
0,45,64,0
0,40,118,0
0,51,71,0
0,53,75,2
0,64,74,4
0,48,80,138
0,45,95,4
0,43,95,0
0,51,126,0
0,64,109,12
0,53,90,2
0,60,88,28
0,55,80,0
0,43,72,32
0,51,75,0
0,64,109,0
0,60,64,144
0,55,64,0
0,36,117,4
0,36,78,0
0,51,86,0
0,51,81,0
0,60,80,64
0,55,72,0
0,51,91,4
0,40,115,56
0,51,83,0
0,63,70,14
0,60,88,142
0,55,80,0
0,36,92,4
0,36,75,0
0,51,126,0
0,63,80,8
0,72,116,76
0,64,120,16
0,40,100,0
0,36,85,0
0,51,86,0
0,53,85,126
0,60,80,8
0,55,72,0
0,64,109,2
0,40,118,0
0,51,91,0
0,72,116,54
0,67,125,4
0,53,82,6
0,43,93,4
0,51,121,0
0,60,88,44
0,55,80,0
0,51,121,0
0,53,101,2
0,64,76,26
0,67,73,12
0,76,112,6
0,60,92,2
0,64,92,4
0,72,126,2
0,60,64,0
0,55,64,0
0,36,109,4
0,36,78,0
0,51,94,0
0,76,114,112
0,77,90,6
0,72,123,8
0,51,77,0
0,60,80,46
0,55,72,0
0,51,98,6
0,76,112,26
0,72,123,10
0,40,93,18
0,51,88,0
0,63,68,22
0,69,120,34
0,72,116,0
0,60,88,6
0,55,80,0
0,36,90,6
0,36,79,0
0,51,116,0
0,63,88,6
0,76,109,22
0,72,126,18
0,40,107,0
0,36,82,0
0,51,65,0
0,43,72,42
0,64,101,32
0,60,80,2
0,55,72,0
0,45,72,0
0,40,97,0
0,51,71,0
0,53,64,8
0,72,116,20
0,48,80,14
0,53,73,2
0,43,109,2
0,51,126,0
0,64,83,4
0,69,117,10
0,60,88,38
0,55,80,0
0,45,72,18
0,51,75,0
0,64,70,0
0,60,63,16
0,76,109,2
0,55,104,8
0,60,64,8
0,55,64,0
0,72,125,4
0,36,102,2
0,36,78,0
0,51,86,0
0,76,115,100
0,72,125,26
0,51,81,0
0,60,80,44
0,55,72,0
0,51,91,6
0,76,112,2
0,72,125,40
0,40,100,14
0,51,83,0
0,63,61,28
0,72,116,12
0,69,117,30
0,60,88,0
0,55,80,0
0,36,104,6
0,36,75,0
0,51,126,0
0,63,80,22
0,76,115,4
0,72,123,26
0,40,102,0
0,36,85,0
0,51,86,0
0,53,73,130
0,60,80,2
0,55,72,0
0,40,115,0
0,51,91,0
0,64,91,0
0,53,64,22
0,72,116,4
0,69,120,6
0,43,100,8
0,51,121,0
0,64,78,8
0,60,88,44
0,55,80,0
0,53,80,80
0,51,121,0
0,64,85,36
0,59,113,14
0,62,120,0
0,67,64,4
0,62,64,0
0,71,123,2
0,31,120,4
0,36,78,0
0,51,94,0
0,74,114,6
0,51,77,0
0,67,80,62
0,62,72,0
0,51,98,8
0,40,108,54
0,51,88,0
0,72,116,14
0,67,88,8
0,62,80,0
0,31,107,6
0,36,79,0
0,51,116,0
0,69,123,0
0,63,88,4
0,71,112,12
0,67,86,4
0,35,102,0
0,36,82,0
0,51,65,0
0,69,109,0
0,65,113,20
0,50,72,42
0,67,80,64
0,62,72,0
0,52,64,0
0,40,111,0
0,53,77,0
0,51,71,0
0,64,76,4
0,55,80,128
0,53,80,4
0,38,117,2
0,51,126,0
0,64,109,18
0,67,88,30
0,62,80,0
0,50,72,32
0,51,75,0
0,67,64,152
0,62,64,0
0,31,114,6
0,36,78,0
0,51,86,0
0,51,81,0
0,67,80,60
0,62,72,0
0,51,91,8
0,63,84,4
0,64,67,30
0,40,113,2
0,51,83,0
0,67,88,132
0,62,80,0
0,31,102,6
0,36,75,0
0,51,126,0
0,63,98,0
0,35,100,0
0,36,85,0
0,51,86,0
0,67,80,130
0,62,72,0
0,53,78,2
0,40,113,0
0,51,91,0
0,64,56,6
0,64,107,132
0,53,84,2
0,38,102,2
0,51,121,0
0,67,88,42
0,62,80,0
0,51,121,0
0,64,81,2
0,53,88,2
0,67,94,78
0,59,78,4
0,62,97,0
0,74,112,18
0,71,123,8
0,67,64,22
0,62,64,0
0,31,111,6
0,36,78,0
0,51,94,0
0,51,77,0
0,67,80,62
0,62,72,0
0,51,98,8
0,40,113,54
0,51,88,0
0,63,103,40
0,74,112,40
0,71,123,18
0,67,88,4
0,62,80,0
0,31,107,6
0,36,79,0
0,51,116,0
0,63,80,12
0,35,100,0
0,36,82,0
0,51,65,0
0,74,106,0
0,71,120,10
0,50,72,42
0,67,80,34
0,62,72,0
0,52,72,0
0,64,72,4
0,40,118,0
0,51,71,0
0,53,75,2
0,72,116,10
0,55,80,30
0,69,117,2
0,64,83,2
0,38,123,2
0,51,126,0
0,53,90,14
0,67,88,26
0,62,80,0
0,52,72,16
0,51,75,0
0,64,91,2
0,72,114,10
0,67,64,28
0,62,64,0
0,69,120,2
0,31,114,4
0,36,78,0
0,51,86,0
0,51,81,0
0,67,80,60
0,62,72,0
0,51,91,8
0,40,115,56
0,51,83,0
0,63,61,16
0,71,114,28
0,67,88,16
0,62,80,0
0,67,120,4
0,31,107,2
0,36,75,0
0,51,126,0
0,63,68,10
0,72,116,30
0,35,114,0
0,36,85,0
0,51,86,0
0,69,120,16
0,64,97,124
0,53,85,2
0,67,80,6
0,62,72,0
0,40,118,0
0,51,91,0
0,71,115,28
0,67,120,26
0,53,82,88
0,38,117,4
0,51,121,0
0,67,88,34
0,62,80,0
0,69,106,24
0,65,117,44
0,51,121,0
0,53,101,2
0,64,66,18
0,67,106,14
0,67,64,18
0,62,64,0
0,31,114,6
0,36,78,0
0,51,94,0
0,64,120,6
0,51,77,0
0,65,106,38
0,67,80,22
0,62,72,0
0,62,123,6
0,51,98,2
0,40,93,54
0,51,88,0
0,63,53,16
0,67,88,122
0,62,80,0
0,31,109,6
0,36,79,0
0,51,116,0
0,63,93,6
0,35,109,0
0,36,82,0
0,51,65,0
0,50,72,42
0,67,80,64
0,62,72,0
