track,note,velocity,time
1,35,99,6695
1,35,0,5
1,40,102,0
1,40,0,1735
1,35,95,20
1,35,0,190
1,38,98,0
1,38,0,235
1,39,103,0
1,39,0,245
1,40,90,0
1,40,0,325
1,40,91,45
1,40,0,65
1,40,91,50
1,40,0,270
1,40,77,85
1,40,0,45
1,40,90,75
1,40,0,250
1,40,84,110
1,40,0,5
1,35,74,0
1,35,0,180
1,38,99,0
1,38,0,235
1,40,92,0
1,40,0,315
1,40,81,50
1,40,0,70
1,40,84,50
1,40,0,315
1,40,74,55
1,40,0,65
1,40,75,50
1,40,0,260
1,40,64,90
1,40,0,100
1,43,79,20
1,43,0,125
1,40,79,0
1,40,0,120
1,38,94,0
1,38,0,235
1,40,91,0
1,40,0,310
1,40,70,50
1,40,0,70
1,40,79,50
1,40,0,315
1,40,69,55
1,40,0,60
1,40,87,55
1,40,0,250
1,40,84,105
1,40,0,5
1,35,83,5
1,35,0,155
1,38,92,0
1,38,0,235
1,40,87,0
1,40,0,320
1,40,74,45
1,40,0,70
1,40,84,50
1,40,0,300
1,40,77,70
1,40,0,60
1,40,90,60
1,40,0,230
1,40,83,120
1,40,0,10
1,35,87,0
1,35,0,170
1,38,88,0
1,38,0,240
1,40,91,0
1,40,0,305
1,40,84,60
1,40,0,60
1,40,85,55
1,40,0,310
1,40,78,65
1,40,0,70
1,40,89,50
1,40,0,230
1,40,74,115
1,40,0,110
1,33,98,15
1,33,0,120
1,35,76,0
1,35,0,130
1,38,89,0
1,38,0,240
1,40,98,5
1,40,0,250
1,40,72,100
1,40,0,55
1,40,91,60
1,40,0,285
1,40,74,85
1,40,0,55
1,40,94,65
1,40,0,220
1,40,92,125
1,40,0,125
1,43,94,0
1,43,0,125
1,40,90,0
1,40,0,110
1,38,82,5
1,38,0,240
1,40,89,0
1,40,0,275
1,40,71,85
1,40,0,50
1,40,99,70
1,40,0,280
1,40,75,90
1,40,0,55
1,40,95,65
1,40,0,210
1,40,96,140
1,40,0,120
1,33,85,0
1,33,0,120
1,35,83,0
1,35,0,125
1,38,95,0
1,38,0,235
1,40,88,5
1,40,0,265
1,40,82,100
1,40,0,55
1,40,95,65
1,40,0,260
1,40,84,90
1,40,0,65
1,40,98,65
1,40,0,235
1,40,96,115
1,40,0,120
1,33,90,0
1,33,0,120
1,35,72,0
1,35,0,115
1,38,92,0
1,38,0,245
1,40,89,0
1,40,0,270
1,40,83,90
1,40,0,55
1,40,91,65
1,40,0,280
1,40,85,80
1,40,0,70
1,40,91,60
1,40,0,220
1,40,94,130
1,40,0,120
1,43,95,0
1,43,0,120
1,40,96,0
1,40,0,115
1,38,85,5
1,38,0,240
1,40,91,0
1,40,0,265
1,40,70,95
1,40,0,45
1,40,99,75
1,40,0,280
1,40,82,85
1,40,0,70
1,40,94,55
1,40,0,250
1,40,84,100
1,40,0,120
1,33,92,0
1,33,0,125
1,35,83,0
1,35,0,125
1,38,85,0
1,38,0,210
1,40,95,20
1,40,0,260
1,40,84,100
