track,note,velocity,time
1,52,66,962
1,52,0,108
1,52,66,10
1,52,0,50
1,43,66,10
1,43,0,48
1,45,66,12
1,45,0,110
1,45,66,10
1,45,0,48
1,48,66,12
1,48,0,50
1,50,66,10
1,50,0,110
1,50,66,11
1,50,0,49
1,41,66,10
1,41,0,50
1,43,66,10
1,43,0,109
1,47,66,11
1,47,0,49
1,50,66,11
1,50,0,50
1,52,66,10
1,52,0,107
1,52,66,13
1,52,0,50
1,43,66,10
1,43,0,48
1,45,66,12
1,45,0,110
1,45,66,7
1,45,0,51
1,48,66,13
1,48,0,49
1,50,66,10
1,50,0,109
1,50,66,11
1,50,0,50
1,41,66,10
1,41,0,50
1,43,66,10
1,43,0,110
1,47,66,11
1,47,0,49
1,50,66,10
1,50,0,49
1,52,66,13
1,52,0,108
1,52,66,7
1,52,0,53
1,43,66,10
1,43,0,48
1,45,66,12
1,45,0,107
1,45,66,13
1,45,0,48
1,48,66,12
1,48,0,50
1,50,66,10
1,50,0,110
1,50,66,11
1,50,0,49
1,41,66,10
1,41,0,47
1,43,66,9
1,43,0,114
1,45,66,10
1,45,0,50
1,47,66,10
1,47,0,50
1,54,77,547
1,65,77,0
1,60,77,0
1,54,0,422
1,65,0,0
1,60,0,0
1,52,66,2
1,52,0,109
1,52,66,12
1,52,0,49
1,43,66,9
1,43,0,48
1,45,66,12
1,45,0,110
1,45,66,12
1,45,0,46
1,48,66,12
1,48,0,51
1,50,66,10
1,50,0,109
1,50,66,12
1,50,0,48
1,41,66,10
1,41,0,50
1,43,66,10
1,43,0,110
1,47,66,11
1,47,0,49
1,50,66,11
1,50,0,49
1,52,66,10
1,52,0,110
1,52,66,12
1,52,0,48
1,43,66,10
1,43,0,49
1,45,66,12
1,45,0,110
1,45,66,10
1,45,0,47
1,48,66,12
1,48,0,50
1,50,66,10
1,50,0,110
1,50,66,11
1,50,0,49
1,41,66,7
1,41,0,53
1,43,66,10
1,43,0,110
1,47,66,10
1,47,0,47
1,50,66,13
1,50,0,49
1,52,66,11
1,52,0,110
1,52,66,11
1,52,0,49
1,43,66,10
1,43,0,48
1,45,66,12
1,45,0,110
1,45,66,11
1,45,0,45
1,48,66,14
1,48,0,50
1,50,66,10
1,50,0,110
1,50,66,12
1,50,0,48
1,41,66,10
1,41,0,49
1,43,66,11
1,43,0,110
1,47,66,11
1,47,0,49
1,50,66,10
1,50,0,50
1,54,77,552
1,65,77,1
1,60,77,0
1,54,0,416
1,65,0,2
1,60,0,0
1,74,76,0
1,76,78,1
1,79,72,0
1,74,0,39
1,76,0,0
1,79,0,0
1,67,79,19
1,67,0,41
1,74,80,19
1,76,78,1
1,79,74,0
1,74,0,40
1,76,0,0
1,79,0,0
1,67,83,19
1,67,0,40
1,76,80,20
1,79,78,0
1,74,73,1
1,76,0,40
1,79,0,0
1,74,0,0
1,67,83,19
1,67,0,41
1,76,79,19
1,79,75,0
1,74,74,1
1,76,0,40
1,79,0,0
1,74,0,0
1,67,83,19
1,67,0,40
1,72,76,20
1,74,78,0
1,77,72,1
1,72,0,40
1,74,0,0
1,77,0,0
1,65,79,16
1,65,0,40
1,72,80,20
1,74,78,0
1,77,74,0
1,72,0,43
1,74,0,1
1,77,0,0
1,65,83,19
1,65,0,41
1,74,80,20
1,77,78,1
1,72,73,0
1,74,0,38
1,77,0,2
1,72,0,0
1,65,83,18
1,65,0,41
1,74,79,19
1,77,75,0
1,72,74,1
1,74,0,39
1,77,0,1
1,72,0,0
1,65,83,19
1,65,0,41
1,70,76,16
1,72,78,0
1,75,72,0
1,70,0,44
1,72,0,0
1,75,0,0
1,63,79,19
1,63,0,38
1,70,80,22
1,72,78,0
1,75,74,0
1,70,0,40
1,72,0,1
1,75,0,1
1,63,83,18
1,63,0,41
1,72,80,19
1,75,78,1
1,70,73,0
1,72,0,39
1,75,0,1
1,70,0,0
1,63,83,19
1,63,0,40
1,72,79,20
1,75,75,1
1,70,74,0
1,72,0,36
1,75,0,0
1,70,0,0
1,63,83,23
1,63,0,41
1,69,76,20
1,71,78,0
1,74,72,0
1,69,0,40
1,71,0,0
1,74,0,1
1,62,79,18
1,62,0,40
1,69,80,20
1,71,78,1
1,74,74,0
1,69,0,40
1,71,0,0
1,74,0,0
1,62,83,19
1,62,0,41
1,71,80,19
1,74,78,1
1,69,73,0
1,71,0,40
1,74,0,0
1,69,0,1
1,62,83,15
1,62,0,44
1,71,79,19
1,74,75,0
1,69,74,1
1,71,0,39
1,74,0,1
1,69,0,1
1,62,83,18
1,62,0,41
1,74,76,21
1,76,78,1
1,79,72,0
1,74,0,38
1,76,0,0
1,79,0,1
1,67,79,18
1,67,0,40
1,74,80,20
1,76,78,1
1,79,74,0
1,74,0,40
1,76,0,0
1,79,0,0
1,67,83,19
1,67,0,41
1,76,80,19
1,79,78,1
1,74,73,0
1,76,0,39
1,79,0,1
1,74,0,0
1,67,83,17
1,67,0,42
1,76,79,20
1,79,75,1
1,74,74,1
1,76,0,38
1,79,0,1
1,74,0,1
1,67,83,18
1,67,0,40
1,72,76,21
1,74,78,0
1,77,72,0
1,72,0,40
1,74,0,0
1,77,0,0
1,65,79,19
1,65,0,41
1,72,80,19
1,74,78,0
1,77,74,1
1,72,0,40
1,74,0,0
1,77,0,0
1,65,83,19
1,65,0,40
1,74,80,17
1,77,78,0
1,72,73,0
1,74,0,40
1,77,0,0
1,72,0,0
1,65,83,23
1,65,0,40
1,74,79,20
1,77,75,1
1,72,74,1
1,74,0,38
1,77,0,1
1,72,0,1
1,65,83,18
1,65,0,41
1,70,76,22
1,72,78,0
1,75,72,0
1,70,0,38
1,72,0,0
1,75,0,0
1,63,79,19
1,63,0,40
1,70,80,20
1,72,78,1
1,75,74,0
1,70,0,39
1,72,0,1
