track,note,velocity,time
0,44,28,816
0,44,22,13
0,44,35,13
0,44,32,13
0,44,42,13
0,44,42,13
0,44,55,13
0,44,52,13
0,44,69,13
0,44,63,13
0,44,75,13
0,44,73,13
0,74,49,12
0,44,89,1
0,76,62,1
0,44,83,0
0,78,77,0
0,44,102,0
0,61,83,11
0,64,83,0
0,69,83,0
0,80,95,2
0,44,93,0
0,45,117,0
0,69,120,0
0,64,91,0
0,36,107,0
0,42,96,0
0,81,109,2
0,45,98,1
0,61,98,0
0,64,98,0
0,69,98,0
0,63,41,21
0,45,96,27
0,63,44,0
0,42,51,0
0,63,91,37
0,42,60,0
0,45,117,37
0,63,91,0
0,38,124,0
0,42,96,0
0,81,109,1
0,63,41,13
0,45,99,37
0,63,47,0
0,42,51,0
0,63,100,37
0,42,55,0
0,45,117,37
0,64,82,0
0,36,107,0
0,42,96,0
0,76,92,1
0,63,41,15
0,61,83,9
0,64,83,0
0,69,83,0
0,45,99,28
0,63,44,0
0,42,52,0
0,63,91,1
0,42,58,0
0,45,117,37
0,63,91,0
0,38,124,0
0,42,96,0
0,63,41,6
0,61,83,9
0,64,83,0
0,69,83,0
0,45,99,8
0,63,50,0
0,42,55,0
0,63,100,3
0,42,60,0
0,68,83,9
0,59,83,2
0,64,83,0
0,44,117,0
0,64,120,0
0,64,91,0
0,36,107,0
0,42,96,0
0,44,98,3
0,59,98,0
0,64,98,0
0,68,98,0
0,63,41,21
0,44,99,37
0,63,44,0
0,42,51,0
0,63,91,37
0,42,60,0
0,44,117,37
0,83,109,0
0,63,91,0
0,38,124,0
0,42,96,0
0,63,41,1
0,44,99,37
0,63,47,0
0,42,51,0
0,63,100,37
0,42,55,0
0,44,117,37
0,64,82,0
0,36,107,0
0,42,96,0
0,76,85,1
0,63,41,10
0,59,83,8
0,64,83,0
0,68,83,0
0,44,99,29
0,63,44,0
0,42,52,0
0,63,91,37
0,42,58,0
0,44,117,37
0,63,91,0
0,38,124,0
0,42,96,0
0,63,41,1
0,59,83,8
0,64,83,0
0,68,83,2
0,44,99,27
0,73,77,0
0,63,50,0
0,42,55,0
0,63,100,1
0,42,60,0
0,62,83,9
0,66,83,0
0,69,83,0
0,42,117,0
0,62,120,0
0,64,91,0
0,36,107,0
0,42,96,0
0,74,118,1
0,57,98,2
0,66,98,0
0,42,98,2
0,62,98,0
0,63,41,16
0,42,96,31
0,73,77,0
0,63,44,0
0,42,51,0
0,63,91,16
0,42,60,0
0,42,117,37
0,63,91,0
0,38,124,0
0,42,96,0
0,74,77,2
0,63,41,16
0,42,96,37
0,76,77,0
0,63,47,0
0,42,51,0
0,63,100,24
0,42,55,0
0,42,117,37
0,64,82,0
0,36,107,0
0,42,96,0
0,78,118,1
0,63,41,0
0,62,83,8
0,66,83,0
0,69,83,0
0,42,96,29
0,76,77,0
0,63,44,0
0,42,52,0
0,63,91,0
0,42,58,0
0,42,117,37
0,63,91,0
0,38,124,0
0,42,96,0
0,78,77,1
0,63,41,1
0,62,83,8
0,66,83,0
0,69,83,2
0,42,96,27
0,80,77,0
0,63,50,0
0,42,55,0
0,63,100,7
0,42,60,0
0,62,83,2
0,65,83,2
0,69,83,0
0,69,95,16
0,41,117,0
0,69,120,0
0,64,91,0
0,36,107,0
0,42,96,0
0,41,98,3
0,57,98,0
0,62,98,0
0,65,98,0
0,63,41,21
0,67,82,1
0,41,96,37
0,63,44,0
0,42,51,0
0,69,89,15
0,63,91,14
0,42,60,0
0,71,115,0
0,41,117,6
0,63,91,0
0,38,124,0
0,42,96,0
0,63,41,37
0,69,77,4
0,41,96,37
0,63,47,0
0,42,51,0
0,71,67,1
0,63,100,0
0,42,55,0
0,73,115,30
0,41,117,7
0,64,82,0
0,36,107,0
0,42,96,0
0,63,41,4
0,71,77,10
0,62,83,3
0,65,83,0
0,69,83,0
0,41,96,28
0,63,44,0
0,42,52,0
0,73,70,15
0,63,91,3
0,42,58,0
0,74,109,31
0,41,117,3
0,63,91,0
0,38,124,0
0,42,96,0
0,63,41,0
0,73,77,1
0,62,83,9
0,65,83,0
0,69,83,0
0,41,96,28
0,63,50,0
0,42,55,0
0,74,70,2
0,63,100,22
0,42,60,0
0,61,83,2
0,64,83,0
0,69,83,0
0,40,117,0
0,64,120,0
0,64,91,0
0,36,107,0
0,42,96,0
0,76,112,1
0,57,98,7
0,64,98,0
0,61,98,1
0,40,98,1
0,74,77,0
0,63,41,0
0,40,88,1
0,76,85,0
0,63,44,0
0,42,51,0
0,78,94,37
0,63,91,0
0,42,60,0
0,40,117,37
0,63,91,0
0,38,124,0
0,42,96,0
0,80,121,0
0,78,77,1
0,63,41,0
0,40,88,1
0,80,85,0
0,63,47,0
0,42,51,0
0,81,103,2
0,63,100,0
0,42,55,0
0,59,83,11
0,68,83,0
0,59,98,12
0,40,117,0
0,64,119,0
0,64,82,0
0,36,107,0
0,42,96,0
0,56,98,1
0,83,115,0
0,40,98,3
0,64,98,0
0,81,77,0
0,63,41,0
0,40,88,1
0,63,44,0
0,42,52,0
0,83,85,1
0,85,100,0
0,63,91,0
0,42,58,0
0,40,117,1
0,63,91,0
0,38,124,0
0,42,96,0
0,86,118,1
0,85,77,0
0,63,41,0
0,40,88,37
0,63,50,0
0,42,55,0
0,86,88,0
0,88,103,0
0,63,100,0
0,42,60,0
0,62,83,10
0,65,83,0
0,70,83,0
0,38,117,0
0,70,120,0
0,65,120,0
0,64,91,0
0,36,107,0
0,42,96,0
0,89,118,1
0,38,98,6
0,58,98,0
0,62,98,0
0,65,98,0
0,63,41,21
0,86,73,1
0,38,88,2
0,63,44,0
0,42,51,0
0,82,88,1
0,77,100,2
0,63,91,0
0,42,60,0
0,38,117,0
0,63,91,0
0,38,124,0
0,42,96,0
0,86,121,3
0,82,81,2
0,63,41,0
0,38,91,1
0,77,91,0
0,63,47,0
0,42,51,0
0,74,94,1
0,63,100,0
0,42,55,0
0,38,117,1
0,64,82,0
0,36,107,0
0,42,96,0
0,82,121,1
0,77,77,37
0,63,41,0
0,38,91,1
0,74,82,0
0,63,44,0
0,42,52,0
0,70,97,0
0,63,91,0
0,42,58,0
0,38,117,2
0,63,91,0
0,38,124,0
0,42,96,0
0,77,127,1
0,74,77,11
0,63,41,0
0,38,91,0
0,70,85,0
0,63,50,0
0,42,55,0
0,65,99,0
0,63,100,0
0,42,60,0
0,59,83,3
0,64,83,0
0,68,83,0
0,40,117,0
0,68,120,0
0,64,120,0
0,64,91,0
0,36,107,0
0,42,96,0
0,44,28,0
0,88,121,0
0,40,98,5
0,56,98,3
0,59,98,0
0,65,98,0
0,44,22,13
0,83,81,13
0,63,41,0
0,44,35,0
0,44,32,10
0,40,91,1
0,63,44,0
0,42,51,0
0,44,42,0
0,80,90,2
0,44,42,13
0,76,99,0
0,63,91,0
0,42,60,0
0,44,55,0
0,44,52,13
0,40,117,1
0,63,91,0
0,38,124,0
0,42,96,0
0,44,69,0
0,83,124,4
0,44,63,13
0,63,41,0
0,44,75,0
0,80,73,1
0,44,73,13
0,40,91,0
0,63,47,0
0,42,51,0
0,44,89,0
0,76,81,1
0,44,83,13
0,63,100,1
0,42,55,0
0,44,102,0
0,71,103,1
0,44,93,8
0,40,117,13
0,64,82,0
0,36,107,0
0,42,96,0
0,76,124,0
0,37,117,241
0,54,93,0
0,57,102,0
0,49,94,0
0,38,124,0
0,49,89,6
0,42,117,0
0,57,94,0
0,36,107,0
0,49,87,3
0,54,83,0
0,49,93,2
0,54,93,1
0,57,102,0
0,85,105,0
0,54,71,0
0,49,79,1
0,85,107,52
0,49,79,1
0,54,75,0
0,85,107,53
0,49,83,3
0,54,71,1
0,85,99,1
0,54,63,5
0,49,75,1
0,83,107,0
0,49,71,6
0,54,63,0
0,81,107,1
0,49,79,2
0,54,63,1
0,80,99,5
0,54,55,3
0,49,71,1
0,81,115,0
0,49,75,3
0,54,67,2
0,78,111,54
0,49,71,2
0,54,53,0
0,54,67,30
0,49,71,2
0,49,63,59
0,54,50,1
0,49,71,65
0,54,63,0
0,49,67,59
0,54,52,3
0,49,75,60
0,54,55,2
0,49,71,57
0,42,117,2
0,36,107,0
0,57,94,0
0,54,54,1
0,49,93,0
0,54,93,6
0,57,102,0
0,49,63,7
0,54,55,2
0,85,103,0
0,49,67,2
0,54,52,0
0,85,107,1
0,49,79,0
0,54,71,0
0,54,55,52
0,85,105,0
0,49,63,0
0,85,105,1
0,54,67,0
0,49,71,1
0,83,107,57
0,49,63,1
0,54,52,0
0,49,71,63
0,54,53,0
0,81,111,1
0,38,117,0
0,57,94,0
0,36,107,0
0,80,103,0
0,57,71,0
0,50,75,1
0,54,93,0
0,57,102,0
0,62,93,0
0,81,115,0
0,50,102,2
0,57,96,0
0,57,75,24
0,50,83,2
0,50,96,69
0,57,96,0
0,50,96,67
0,57,75,2
0,57,96,68
0,50,96,2
0,50,83,62
0,57,75,1
0,50,96,69
0,57,83,0
0,38,117,66
0,49,94,0
0,36,107,0
0,57,83,2
0,54,84,0
0,57,102,0
0,62,102,0
0,50,87,2
0,40,117,0
0,36,107,0
0,57,94,0
0,64,102,0
0,56,102,1
0,59,102,0
0,52,96,2
0,59,83,1
0,80,107,0
0,52,87,1
0,59,71,0
0,80,107,1
0,52,96,2
0,59,83,0
0,80,101,0
0,52,79,0
0,59,63,0
0,80,101,1
0,59,79,1
0,52,83,1
0,80,103,0
0,52,83,2
0,59,67,0
0,81,107,1
0,52,83,1
0,59,71,1
0,83,107,0
0,59,79,0
0,52,87,1
0,85,105,1
0,56,87,1
0,49,98,3
0,86,107,0
0,49,96,0
0,56,67,0
0,85,105,0
0,56,87,2
0,49,96,1
0,83,105,59
0,49,87,2
0,56,63,0
0,56,83,75
0,49,102,2
0,85,107,0
0,49,87,2
0,56,71,0
0,56,79,66
0,49,87,0
0,56,75,62
0,49,96,2
0,85,105,0
0,42,117,0
0,57,94,0
0,36,107,0
0,49,87,3
0,54,83,0
0,49,93,2
0,54,93,1
0,57,102,0
0,85,111,0
0,54,71,0
0,49,79,1
0,85,105,1
0,49,79,0
0,54,75,1
0,85,94,28
0,49,83,3
0,54,71,1
0,85,103,1
0,54,63,4
0,49,75,2
0,83,107,0
0,49,71,6
0,54,63,0
0,81,107,1
0,49,79,2
0,54,63,1
0,80,105,0
0,54,55,3
0,49,71,2
0,81,105,0
0,49,75,3
0,54,67,2
0,78,101,0
0,49,71,2
0,54,53,1
0,54,67,46
0,49,71,1
0,49,63,60
0,54,50,1
0,49,71,66
0,54,63,0
0,49,67,60
0,54,52,1
0,49,75,60
0,54,55,1
0,49,71,56
0,42,117,0
0,85,105,0
0,49,93,0
0,36,107,0
0,57,94,0
0,54,54,1
0,54,93,5
0,57,102,0
0,49,63,8
0,54,55,2
0,85,103,0
0,49,67,2
0,54,52,0
0,85,103,1
0,49,79,0
0,54,71,0
0,54,55,42
0,85,103,0
0,49,63,0
0,85,99,1
0,49,71,0
0,54,67,0
0,83,107,0
0,49,63,1
0,54,52,0
0,49,71,12
0,54,53,0
0,81,105,2
0,38,117,0
0,80,103,0
0,57,71,0
0,57,94,0
0,36,107,0
0,50,75,2
0,54,93,1
0,57,102,0
0,62,93,0
0,81,107,0
0,57,96,0
0,50,102,1
0,57,75,5
0,78,107,0
0,50,83,0
0,57,96,24
0,50,96,1
0,50,96,66
0,57,75,2
0,50,96,70
0,57,96,0
