track,note,velocity,time
0,42,111,96
0,43,88,0
0,50,95,0
0,55,101,0
0,58,97,0
0,58,91,0
0,62,85,0
0,67,84,0
0,42,0,4
0,58,0,89
0,62,0,0
0,67,0,0
0,42,34,3
0,58,78,0
0,62,82,0
0,67,79,0
0,42,0,4
0,58,0,89
0,62,0,0
0,67,0,0
0,42,118,3
0,58,58,0
0,62,56,0
0,67,53,0
0,42,0,4
0,43,0,89
0,50,0,0
0,55,0,0
0,58,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,39,89,3
0,42,36,0
0,51,95,0
0,55,93,0
0,58,97,0
0,58,87,0
0,63,82,0
0,67,84,0
0,42,0,4
0,58,0,89
0,42,115,3
0,58,65,0
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,33,3
0,58,50,0
0,63,50,0
0,67,53,0
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,115,3
0,58,58,0
0,63,72,0
0,67,54,0
0,42,0,4
0,39,0,89
0,51,0,0
0,55,0,0
0,58,0,0
0,58,0,0
0,63,0,0
0,67,0,0
0,41,90,3
0,42,33,0
0,53,94,0
0,57,97,0
0,58,97,0
0,58,79,0
0,60,83,0
0,65,85,0
0,67,75,0
0,42,0,4
0,42,113,92
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,30,3
0,58,61,0
0,60,64,0
0,65,62,0
0,67,56,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,117,3
0,58,81,0
0,60,78,0
0,65,82,0
0,67,80,0
0,42,0,4
0,58,0,50
0,60,0,0
0,65,0,0
0,67,0,0
0,42,38,3
0,58,65,0
0,60,67,0
0,65,66,0
0,67,64,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,117,3
0,58,69,0
0,60,69,0
0,65,67,0
0,67,69,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,35,3
0,58,52,0
0,60,55,0
0,65,52,0
0,67,56,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,116,3
0,58,75,0
0,60,77,0
0,65,78,0
0,67,76,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,40,3
0,58,56,0
0,60,54,0
0,65,55,0
0,67,62,0
0,42,0,4
0,41,0,89
0,53,0,0
0,57,0,0
0,58,0,0
0,58,0,0
0,60,0,0
0,65,0,0
0,67,0,0
0,42,115,3
0,43,90,0
0,50,100,0
0,55,95,0
0,58,101,0
0,58,91,0
0,62,90,0
0,67,90,0
0,42,0,4
0,58,0,89
0,62,0,0
0,67,0,0
0,42,34,3
0,58,82,0
0,62,81,0
0,67,77,0
0,42,0,4
0,58,0,89
0,62,0,0
0,67,0,0
0,42,116,3
0,58,52,0
0,62,58,0
0,67,52,0
0,42,0,4
0,43,0,89
0,50,0,0
0,55,0,0
0,58,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,39,94,3
0,42,33,0
0,51,100,0
0,55,97,0
0,58,99,0
0,58,88,0
0,63,85,0
0,67,82,0
0,42,0,4
0,58,0,89
0,42,114,3
0,58,59,0
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,35,3
0,58,52,0
0,63,52,0
0,67,53,0
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,119,3
0,58,62,0
0,63,74,0
0,67,56,0
0,42,0,4
0,39,0,89
0,51,0,0
0,55,0,0
0,58,0,0
0,58,0,0
0,63,0,0
0,67,0,0
0,41,90,3
0,42,39,0
0,53,94,0
0,57,99,0
0,58,95,0
0,58,84,0
0,60,81,0
0,65,85,0
0,67,82,0
0,42,0,4
0,42,117,92
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,35,3
0,58,57,0
0,60,60,0
0,65,63,0
0,67,60,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,114,3
0,58,78,0
0,60,81,0
0,65,81,0
0,67,83,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,35,3
0,58,66,0
0,60,69,0
0,65,65,0
0,67,64,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,113,3
0,58,72,0
0,60,68,0
0,65,67,0
0,67,67,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,32,3
0,58,57,0
0,60,51,0
0,65,53,0
0,67,55,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,116,3
0,58,79,0
0,60,74,0
0,65,81,0
0,67,76,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,35,3
0,55,107,0
0,58,57,0
0,60,58,0
0,65,56,0
0,67,55,0
0,42,0,4
0,57,0,41
0,55,0,2
0,57,98,1
0,57,0,42
0,41,0,3
0,53,0,0
0,58,0,0
0,58,0,0
0,60,0,0
0,65,0,0
0,67,0,0
0,42,115,3
0,43,88,0
0,50,95,0
0,55,100,0
0,58,100,0
0,58,91,0
0,62,86,0
0,67,88,0
0,42,0,4
0,58,0,89
0,62,0,0
0,67,0,0
0,42,30,3
0,58,75,0
0,62,77,0
0,67,77,0
0,42,0,4
0,58,0,89
0,62,0,0
0,67,0,0
0,42,116,3
0,58,45,0
0,62,50,0
0,67,46,0
0,42,0,4
0,43,0,89
0,50,0,0
0,55,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,39,96,3
0,42,33,0
0,51,98,0
0,55,93,0
0,58,83,0
0,63,81,0
0,67,82,0
0,42,0,4
0,42,112,92
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,30,3
0,58,57,0
0,63,53,0
0,67,55,0
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,120,3
0,58,54,0
0,63,56,0
0,67,53,0
0,42,0,4
0,39,0,89
0,51,0,0
0,55,0,0
0,58,0,0
0,58,0,0
0,63,0,0
0,67,0,0
0,41,93,3
0,42,34,0
0,53,95,0
0,57,96,0
0,58,101,0
0,58,78,0
0,60,83,0
0,65,83,0
0,67,78,0
0,42,0,4
0,42,116,92
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,34,3
0,58,61,0
0,60,57,0
0,65,57,0
0,67,58,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,119,3
0,58,78,0
0,60,81,0
0,65,77,0
0,67,81,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,33,3
0,58,66,0
0,60,64,0
0,65,62,0
0,67,62,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,116,3
0,58,69,0
0,60,69,0
0,65,68,0
0,67,66,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,28,3
0,58,54,0
0,60,54,0
0,65,51,0
0,67,53,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,122,3
0,58,77,0
0,60,79,0
0,65,76,0
0,67,75,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,35,3
0,55,98,0
0,58,61,0
0,60,57,0
0,65,61,0
0,67,59,0
0,42,0,4
0,57,0,41
0,57,99,3
0,55,0,1
0,57,0,41
0,41,0,3
0,53,0,0
0,58,0,0
0,58,0,0
0,60,0,0
0,65,0,0
0,67,0,0
0,42,117,3
0,43,87,0
0,50,99,0
0,55,95,0
0,58,102,0
0,58,90,0
0,62,83,0
0,67,91,0
0,42,0,4
0,58,0,89
0,62,0,0
0,67,0,0
0,42,30,3
0,58,75,0
0,62,82,0
0,67,84,0
0,42,0,4
0,58,0,89
0,62,0,0
0,67,0,0
0,42,116,3
0,58,46,0
0,62,44,0
0,67,48,0
0,42,0,4
0,43,0,89
0,50,0,0
0,55,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,39,90,3
0,42,34,0
0,51,95,0
0,55,97,0
0,58,84,0
0,63,88,0
0,67,82,0
0,42,0,4
0,42,116,92
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,32,3
0,58,55,0
0,63,55,0
0,67,50,0
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,118,3
0,58,54,0
0,63,54,0
0,67,53,0
0,42,0,4
0,39,0,89
0,51,0,0
0,55,0,0
0,58,0,0
0,58,0,0
0,63,0,0
0,67,0,0
0,41,88,3
0,42,35,0
0,53,99,0
0,57,98,0
0,58,89,0
0,58,79,0
0,60,83,0
0,65,84,0
0,67,78,0
0,42,0,4
0,42,117,92
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,30,3
0,58,63,0
0,60,62,0
0,65,62,0
0,67,61,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,118,3
0,58,79,0
0,60,79,0
0,65,83,0
0,67,76,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,33,3
0,58,64,0
0,60,65,0
0,65,66,0
0,67,63,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,118,3
0,58,68,0
0,60,66,0
0,65,72,0
0,67,67,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,32,3
0,58,54,0
0,60,52,0
0,65,56,0
0,67,55,0
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,116,3
0,58,78,0
0,60,74,0
0,65,79,0
0,67,77,0
0,42,0,4
0,67,115,82
0,58,0,7
0,60,0,0
0,65,0,0
0,67,0,0
0,42,33,3
0,58,61,0
0,60,58,0
0,65,60,0
0,67,58,0
0,42,0,4
0,67,0,72
0,41,0,17
0,53,0,0
0,57,0,0
0,58,0,0
0,58,0,0
0,60,0,0
0,65,0,0
0,67,0,0
0,42,114,3
0,43,74,0
0,50,82,0
0,55,82,0
0,58,87,0
0,58,79,0
0,62,78,0
0,67,83,0
0,74,117,3
0,42,0,1
0,58,0,89
0,62,0,0
0,67,0,0
0,74,0,1
0,42,33,2
0,58,77,0
0,62,73,0
0,67,75,0
0,42,0,4
0,74,117,25
0,58,0,64
0,62,0,0
0,67,0,0
0,42,116,3
0,58,51,0
0,62,46,0
0,67,49,0
0,42,0,4
0,74,0,6
0,74,120,29
0,74,0,42
0,43,0,12
0,50,0,0
0,55,0,0
0,58,0,0
0,58,0,0
0,62,0,0
0,67,0,0
0,39,77,3
0,42,37,0
0,51,86,0
0,55,86,0
0,58,85,0
0,58,84,0
0,63,83,0
0,67,76,0
0,42,0,4
0,74,115,5
0,74,0,41
0,74,117,34
0,58,0,9
0,42,112,3
0,58,59,0
0,42,0,4
0,58,0,89
0,63,0,0
0,67,0,0
0,42,34,3
0,58,49,0
0,63,45,0
0,67,49,0
0,42,0,4
0,74,0,2
0,70,115,8
0,58,0,79
0,63,0,0
0,67,0,0
0,70,0,2
0,42,120,1
0,58,55,0
0,63,65,0
0,67,52,0
0,42,0,4
0,70,116,26
0,39,0,63
0,51,0,0
0,55,0,0
0,58,0,0
0,58,0,0
0,63,0,0
0,67,0,0
0,41,74,3
0,42,34,0
0,53,80,0
0,57,84,0
0,58,84,0
0,58,78,0
0,60,78,0
0,65,79,0
0,67,75,0
0,42,0,4
0,70,0,6
0,70,113,27
0,42,114,59
0,42,0,4
0,58,0,89
0,60,0,0
0,65,0,0
0,67,0,0
0,42,38,3
0,58,52,0
0,60,52,0
0,65,54,0
0,67,55,0
0,72,115,1
0,42,0,3
0,70,0,3
0,58,0,86
0,60,0,0
0,65,0,0
0,67,0,0
0,42,117,3
0,58,76,0
0,60,75,0
0,65,74,0
0,67,73,0
0,42,0,4
