track,note,velocity,time
0,68,127,0
0,46,124,1
0,53,122,1
0,58,124,0
0,67,122,1
0,74,87,0
0,46,102,1
0,65,111,3
0,74,76,0
0,46,122,6
0,58,122,0
0,55,120,1
0,65,121,0
0,74,86,1
0,46,102,2
0,62,124,1
0,70,89,0
0,65,127,2
0,74,102,0
0,46,124,2
0,53,122,1
0,58,124,0
0,46,102,1
0,49,118,3
0,58,118,0
0,46,124,0
0,50,102,3
0,46,102,0
0,62,127,0
0,46,124,4
0,53,122,0
0,58,124,0
0,65,127,0
0,46,102,7
0,65,124,0
0,46,122,7
0,58,122,0
0,55,120,1
0,46,102,6
0,65,126,0
0,46,120,5
0,53,120,1
0,58,120,0
0,67,127,1
0,46,102,6
0,68,127,1
0,46,118,7
0,58,118,0
0,55,120,0
0,46,102,2
0,67,127,0
0,72,102,2
0,53,124,1
0,48,122,1
0,41,124,0
0,41,102,0
0,65,127,0
0,72,96,3
0,65,127,6
0,41,122,0
0,53,122,1
0,50,120,1
0,72,100,1
0,62,126,3
0,41,110,1
0,48,110,0
0,69,91,1
0,65,127,3
0,69,102,0
0,41,120,1
0,53,120,1
0,41,102,3
0,48,102,0
0,41,118,7
0,53,118,0
0,50,120,0
0,48,112,4
0,41,112,0
0,62,127,4
0,41,124,7
0,48,122,1
0,53,124,0
0,65,127,1
0,41,102,5
0,65,126,1
0,41,122,6
0,53,122,1
0,50,120,1
0,41,102,6
0,65,127,0
0,41,120,1
0,48,120,1
0,53,120,1
0,67,127,0
0,68,127,1
0,41,102,3
0,41,118,7
0,53,118,0
0,50,120,0
0,41,102,4
0,68,127,1
0,67,124,5
0,46,124,2
0,58,124,1
0,74,89,0
0,53,122,1
0,46,102,9
0,65,111,0
0,74,76,1
0,65,127,3
0,74,102,2
0,58,122,3
0,55,120,1
0,46,122,0
0,46,102,6
0,62,121,1
0,70,86,1
0,65,127,5
0,46,124,1
0,53,122,1
0,58,124,0
0,74,102,1
0,65,127,5
0,46,102,1
0,74,102,1
0,49,118,7
0,58,118,0
0,46,124,0
0,50,102,4
0,46,102,0
0,62,127,2
0,65,127,6
0,46,124,2
0,53,122,1
0,58,124,0
0,46,102,6
0,65,124,1
0,65,127,7
0,46,122,1
0,58,122,0
0,55,120,1
0,46,102,3
0,67,127,1
0,46,120,6
0,53,120,1
0,58,120,0
0,46,102,6
0,65,127,3
0,46,118,7
0,58,118,0
0,55,120,0
0,65,126,2
0,46,102,3
0,53,124,1
0,48,122,0
0,41,124,0
0,72,92,2
0,68,127,0
0,69,108,7
0,77,73,0
0,68,127,11
0,72,100,0
0,69,97,6
0,77,62,0
0,65,127,0
0,69,98,0
0,62,127,4
0,65,102,0
0,60,127,21
0,64,102,0
0,55,127,9
0,48,127,0
0,52,122,1
0,64,127,0
0,58,122,0
0,36,123,1
0,55,122,0
0,72,105,0
0,60,122,1
0,38,110,1
0,79,112,0
0,76,107,0
0,64,122,0
0,55,127,6
0,48,127,0
0,52,125,0
0,58,125,1
0,55,125,0
0,60,125,1
0,64,127,0
0,36,116,1
0,64,125,0
0,38,110,1
0,72,109,0
0,76,116,1
0,79,112,0
0,48,127,1
0,41,127,0
0,53,127,1
0,72,107,0
0,57,127,1
0,65,127,0
0,77,123,0
0,41,127,1
0,81,127,0
0,60,127,0
0,65,127,0
0,38,110,1
0,41,127,3
0,38,100,1
0,68,127,0
0,96,111,6
0,95,91,5
0,93,97,2
0,91,107,0
0,45,80,0
0,89,104,1
0,38,110,1
0,88,109,1
0,86,109,2
0,84,109,0
0,83,104,1
0,81,104,1
0,79,102,2
0,77,84,1
0,76,93,0
0,74,92,1
0,72,82,1
0,71,79,0
0,65,105,1
0,62,112,1
0,58,110,0
0,46,122,1
0,53,122,0
0,53,127,0
0,58,127,1
0,62,127,0
0,34,125,1
0,65,127,0
0,35,110,1
0,67,122,0
0,49,67,0
0,74,87,0
0,46,112,17
0,53,112,0
0,53,112,0
0,34,117,1
0,58,112,0
0,62,112,0
0,65,112,0
0,65,111,1
0,46,53,1
0,74,76,0
0,82,120,0
0,77,122,0
0,70,116,0
0,55,125,2
0,46,125,0
0,53,125,0
0,58,125,1
0,62,125,0
0,34,112,1
0,65,125,1
0,38,110,1
0,46,93,0
0,65,121,0
0,74,86,0
0,53,119,1
0,58,119,1
0,62,119,1
0,62,124,0
0,70,89,0
0,34,117,1
0,46,51,0
0,65,119,0
0,76,120,0
0,82,118,0
0,70,116,0
0,34,104,2
0,46,122,0
0,53,122,0
0,35,111,1
0,53,125,0
0,65,127,0
0,46,91,1
0,74,102,0
0,58,125,0
0,62,125,0
0,77,118,1
0,65,125,0
0,53,103,3
0,58,103,1
0,62,103,1
0,34,112,1
0,65,103,0
0,46,52,1
0,70,102,0
0,55,125,9
0,46,125,0
0,53,125,1
0,58,125,0
0,62,125,1
0,34,103,0
0,65,125,0
0,38,113,1
0,46,92,0
0,73,112,0
0,76,112,1
0,46,112,12
0,53,112,0
0,53,117,1
0,58,117,0
0,62,127,1
0,62,117,0
0,34,110,1
0,65,117,0
0,46,53,1
0,77,112,0
0,74,112,0
0,46,125,7
0,53,125,0
0,53,125,1
0,58,125,0
0,62,125,1
0,34,104,1
0,65,125,0
0,35,114,1
0,65,127,0
0,46,93,0
0,46,119,4
0,53,119,0
0,53,108,0
0,58,108,0
0,34,114,1
0,62,108,0
0,65,124,0
0,65,108,0
0,46,51,1
0,82,114,0
0,77,120,0
0,70,116,0
0,55,127,9
0,46,127,0
0,53,125,0
0,58,125,1
0,34,106,1
0,62,125,0
0,65,125,1
0,38,113,1
0,46,91,0
0,65,126,3
0,53,114,1
0,58,114,1
0,62,114,1
0,34,114,1
0,65,114,0
0,46,53,1
0,76,118,4
0,70,116,1
0,82,116,0
0,46,122,1
0,53,122,1
0,53,125,0
0,58,125,1
0,62,125,0
0,34,110,1
0,77,114,0
0,65,125,1
0,35,112,1
0,46,94,0
0,67,127,0
0,53,117,0
0,58,117,1
0,62,117,1
0,68,127,0
0,34,114,1
0,65,117,0
0,46,51,1
0,70,106,0
0,55,123,4
0,46,123,0
0,53,125,1
0,58,125,0
0,62,125,1
0,34,110,1
0,65,125,0
0,38,111,1
0,46,93,0
0,79,120,1
0,75,120,0
0,53,125,1
0,58,125,1
0,62,125,0
0,65,125,1
0,38,104,1
0,46,50,1
0,77,120,0
0,74,118,1
0,67,127,1
0,65,90,1
0,57,109,1
0,60,109,1
0,48,127,0
0,41,127,1
0,53,127,0
0,72,102,1
0,57,127,0
0,41,114,1
0,60,127,0
0,65,127,0
0,35,111,1
0,46,91,0
0,48,111,1
0,41,111,0
0,53,111,0
0,57,111,1
0,65,127,0
0,41,111,0
0,60,111,0
0,65,111,0
0,46,52,2
0,77,106,0
0,72,96,0
0,41,125,2
0,50,125,1
0,53,127,0
0,57,127,1
0,60,127,1
0,65,127,0
0,41,118,1
0,65,127,0
0,38,110,1
0,46,91,0
0,72,100,0
0,84,116,1
0,87,106,2
0,84,98,13
0,53,121,1
0,62,126,0
0,57,121,1
0,60,121,1
0,69,91,0
0,41,121,1
0,65,121,0
0,46,51,1
0,77,72,1
0,48,127,2
0,41,127,0
0,53,127,0
0,57,127,1
0,65,127,0
0,41,125,1
0,60,127,0
0,69,102,0
0,35,110,1
0,65,127,0
0,46,91,1
0,82,118,0
0,86,116,2
0,53,112,2
0,57,112,1
0,60,112,1
0,41,121,1
0,65,112,0
0,46,53,1
0,77,110,1
0,41,125,7
0,50,125,0
0,53,127,1
0,57,127,0
0,60,127,1
0,41,127,1
0,65,127,0
0,38,113,1
0,46,94,0
0,80,118,1
0,84,106,2
0,81,102,8
0,48,109,5
0,41,109,0
0,53,125,1
0,57,125,0
0,60,125,1
0,41,121,1
0,65,125,0
0,46,52,1
0,62,127,0
0,77,116,2
0,48,127,5
0,41,127,0
0,53,127,1
0,57,127,0
0,60,127,1
0,41,123,1
0,65,127,0
0,35,110,1
0,65,127,0
0,46,94,0
0,48,109,2
0,41,109,0
0,53,102,1
0,57,102,0
0,60,102,0
0,41,121,1
0,65,102,0
0,65,126,1
0,46,51,1
0,77,114,1
0,72,120,0
0,65,116,0
0,41,122,9
0,50,122,0
0,53,127,0
0,57,127,1
0,41,123,1
0,60,127,0
0,65,127,1
0,38,110,1
0,46,94,0
0,53,121,4
0,57,121,1
0,65,127,0
0,60,121,1
0,41,118,1
0,65,121,0
0,46,53,1
0,71,118,4
0,65,116,0
0,77,116,0
0,48,127,4
0,41,127,0
0,53,127,0
0,57,127,1
0,41,125,1
0,60,127,0
0,72,114,0
0,65,127,1
0,35,111,1
0,46,93,0
0,67,127,0
0,68,127,1
0,53,109,2
0,57,109,1
0,60,109,1
0,41,121,1
0,65,109,0
0,46,51,1
0,65,106,1
0,41,122,5
0,50,122,0
0,53,127,1
0,57,127,0
0,60,127,1
0,41,121,1
0,65,127,0
0,38,113,1
0,46,93,0
0,74,120,0
0,70,120,1
0,53,105,3
0,57,105,1
0,60,105,1
0,36,102,1
0,65,105,0
0,46,54,1
0,72,120,1
0,69,118,0
0,68,127,0
0,65,101,1
0,62,114,1
0,58,117,0
0,46,119,1
0,53,119,0
0,53,127,1
0,58,127,0
0,62,127,1
0,67,124,0
0,34,112,1
0,65,127,0
0,35,114,1
0,74,89,0
0,46,94,0
0,46,112,7
0,53,112,0
0,53,117,0
0,58,117,1
0,62,117,0
0,34,108,1
0,65,111,0
0,65,117,0
0,74,76,1
0,46,54,1
0,82,120,0
0,77,122,0
0,70,116,0
0,65,127,0
0,55,125,2
0,46,125,0
0,53,125,1
0,74,102,0
0,58,125,0
0,62,125,1
0,65,125,0
0,34,104,1
0,38,113,1
0,46,91,0
0,53,114,7
0,58,114,1
0,62,114,1
0,62,121,0
0,34,106,1
0,65,114,0
0,70,86,0
0,46,52,1
0,76,120,4
0,82,118,0
0,70,116,0
0,46,119,4
0,53,119,0
0,53,127,1
0,58,127,0
0,65,127,0
0,34,106,1
0,62,127,0
0,77,118,0
0,65,127,1
0,35,112,1
0,46,92,0
0,74,102,0
0,53,99,2
0,65,127,0
0,58,99,1
0,62,99,1
0,74,102,0
0,34,112,1
0,65,99,0
0,46,52,1
0,70,102,0
0,55,123,5
0,46,123,0
0,53,127,1
0,58,127,0
0,62,127,1
0,34,104,1
0,65,127,0
0,38,111,1
0,46,90,0
0,73,112,0
0,76,112,0
0,46,114,10
0,53,114,0
0,53,117,0
0,58,117,1
0,62,117,1
0,65,117,0
0,34,112,1
0,62,127,0
0,46,50,1
0,77,112,2
0,74,112,0
0,46,119,12
0,53,119,0
