track,note,velocity,time
1,45,87,3953
1,45,0,29
1,41,88,1
1,41,0,33
1,45,94,61
1,45,0,29
1,41,85,3
1,41,0,33
1,45,94,59
1,45,0,31
1,41,92,5
1,41,0,31
1,46,111,53
1,46,0,28
1,41,74,8
1,41,0,34
1,48,95,110
1,48,0,29
1,41,91,6
1,41,0,29
1,46,109,60
1,46,0,21
1,41,79,12
1,41,0,25
1,48,100,5
1,48,0,27
1,41,94,9
1,41,0,22
1,50,77,3
1,50,0,22
1,41,85,8
1,48,97,25
1,41,0,2
1,48,0,30
1,41,94,7
1,41,0,25
1,46,109,113
1,46,0,28
1,41,96,9
1,41,0,25
1,41,94,159
1,41,0,25
1,48,95,2
1,48,0,23
1,41,92,11
1,46,111,18
1,41,0,5
1,46,0,23
1,41,74,8
1,41,0,34
1,48,95,110
1,48,0,29
1,41,91,6
1,41,0,29
1,46,109,60
1,46,0,21
1,41,79,12
1,41,0,25
1,48,100,5
1,48,0,27
1,41,94,9
1,41,0,22
1,50,77,3
1,50,0,22
1,41,85,8
1,48,97,25
1,41,0,2
1,48,0,30
1,41,94,7
1,41,0,25
1,46,109,113
1,46,0,28
1,41,96,9
1,41,0,25
1,41,94,159
1,41,0,25
1,48,95,2
1,48,0,23
1,41,92,11
1,46,111,18
1,41,0,5
1,46,0,23
1,41,74,8
1,41,0,34
1,48,95,110
1,48,0,29
1,41,91,6
1,41,0,29
1,46,109,60
1,46,0,21
1,41,79,12
1,41,0,25
1,48,100,5
1,48,0,27
1,41,94,9
1,41,0,22
1,50,77,3
1,50,0,22
1,41,85,8
1,48,97,25
1,41,0,2
1,48,0,30
1,41,94,7
1,41,0,25
1,46,109,113
1,46,0,28
1,41,96,9
1,41,0,25
1,41,94,159
1,41,0,25
1,48,95,2
1,48,0,23
1,41,92,11
1,46,111,18
1,41,0,5
1,46,0,23
1,41,74,8
1,41,0,34
1,48,95,110
1,48,0,29
1,41,91,6
1,41,0,29
1,46,109,60
1,46,0,21
1,41,79,12
1,41,0,25
1,48,100,5
1,48,0,27
1,41,94,9
1,41,0,22
1,50,77,3
1,50,0,22
1,41,85,8
1,48,97,25
1,41,0,2
1,48,0,30
1,41,94,7
1,41,0,25
1,46,109,113
1,46,0,28
1,41,96,9
1,41,0,25
1,41,94,159
1,41,0,25
1,48,95,2
1,48,0,23
1,41,92,11
1,46,111,18
1,41,0,5
1,46,0,23
1,41,74,8
1,41,0,34
1,48,95,110
1,48,0,29
1,41,91,6
1,41,0,29
1,46,109,60
1,46,0,21
1,41,79,12
1,41,0,25
1,48,100,5
1,48,0,27
1,41,94,9
1,41,0,22
1,50,77,3
1,50,0,22
1,41,85,8
1,48,97,25
1,41,0,2
1,48,0,30
1,41,94,7
1,41,0,25
1,46,109,113
1,46,0,28
1,41,96,9
1,41,0,25
1,41,94,159
1,41,0,25
1,48,95,2
1,48,0,23
1,41,92,11
1,46,111,18
1,41,0,5
1,46,0,23
1,41,74,8
1,41,0,34
1,48,95,110
1,48,0,29
1,41,91,6
1,41,0,29
1,46,109,60
1,46,0,21
1,41,79,12
1,41,0,25
1,48,100,5
1,48,0,27
1,41,94,9
1,41,0,22
1,50,77,3
1,50,0,22
1,41,85,8
1,48,97,25
1,41,0,2
1,48,0,30
1,41,94,7
1,41,0,25
1,46,109,113
1,46,0,28
1,41,96,9
1,41,0,25
1,41,94,159
1,41,0,25
1,48,95,2
1,48,0,23
1,41,92,11
1,46,111,18
1,41,0,5
1,46,0,23
1,41,74,8
1,41,0,34
1,48,95,110
1,48,0,29
1,41,91,6
1,41,0,29
1,46,109,60
1,46,0,21
1,41,79,12
1,41,0,25
1,48,100,5
1,48,0,27
1,41,94,9
1,41,0,22
1,50,77,3
1,50,0,22
1,41,85,8
1,48,97,25
1,41,0,2
1,48,0,30
1,41,94,7
1,41,0,25
1,46,109,113
1,46,0,28
1,41,96,9
1,41,0,25
1,41,94,159
1,41,0,25
1,48,95,2
1,48,0,23
1,41,92,11
1,41,0,23
1,46,111,6
1,46,0,28
1,41,74,8
1,41,0,34
1,48,95,110
1,48,0,29
1,41,91,6
1,41,0,29
1,46,109,60
1,46,0,21
1,41,79,12
1,41,0,25
1,48,100,5
1,48,0,27
1,41,94,9
1,41,0,22
1,50,77,3
1,50,0,22
1,41,85,8
1,48,97,25
1,41,0,2
1,48,0,30
1,41,94,7
1,41,0,25
1,46,109,113
1,46,0,28
1,41,96,9
1,41,0,25
1,41,94,159
1,41,0,25
1,48,95,2
1,48,0,23
1,41,92,11
1,46,111,7
1,41,0,16
1,46,0,12
