track,note,velocity,time
1,69,110,6624
1,69,0,94
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,46
1,77,110,2
1,77,0,142
1,79,110,2
1,79,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,46
1,72,110,2
1,72,0,94
1,72,110,98
1,72,0,46
1,72,110,2
1,72,0,46
1,72,110,2
1,72,0,46
1,70,110,2
1,70,0,94
1,70,110,2
1,70,0,94
1,74,110,2
1,74,0,94
1,77,110,2
1,77,0,46
1,77,110,2
1,77,0,46
1,79,110,2
1,79,0,94
1,74,110,2
1,74,0,94
1,69,110,50
1,69,0,46
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,46
1,72,110,2
1,72,0,142
1,74,110,866
1,74,0,94
1,76,110,2
1,76,0,46
1,76,110,2
1,76,0,46
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,46
1,77,110,2
1,77,0,142
1,76,110,2
1,76,0,46
1,72,110,2
1,72,0,142
1,69,110,2
1,69,0,46
1,72,110,2
1,72,0,142
1,69,110,2
1,69,0,94
1,72,110,2
1,72,0,94
1,77,110,2
1,77,0,94
1,77,110,2
1,77,0,46
1,79,110,2
1,79,0,94
1,74,110,2
1,74,0,142
1,69,110,50
1,69,0,46
1,74,110,2
1,74,0,46
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,142
1,79,110,2
1,79,0,94
1,77,110,2
1,77,0,46
1,76,110,2
1,76,0,94
1,72,110,2
1,72,0,142
1,74,110,386
1,74,0,94
1,72,110,2
1,72,0,94
1,70,110,2
1,70,0,46
1,70,110,2
1,70,0,142
1,77,110,386
1,77,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,46
1,77,110,2
1,77,0,142
1,77,110,386
1,77,0,94
1,77,110,2
1,77,0,94
1,77,110,2
1,77,0,46
1,77,110,2
1,77,0,142
1,77,110,2
1,77,0,94
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,94
1,81,110,2
1,81,0,94
1,79,110,2
1,79,0,94
1,77,110,2
1,77,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,160
1,74,110,320
1,74,0,94
1,74,110,2
1,74,0,94
1,69,110,2
1,69,0,46
1,70,110,2
1,70,0,142
1,77,110,386
1,77,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,46
1,77,110,2
1,77,0,142
1,77,110,386
1,77,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,94
1,77,110,2
1,77,0,94
1,76,110,2
1,76,0,46
1,77,110,2
1,77,0,94
1,79,110,2
1,79,0,142
1,81,110,2
1,81,0,94
1,79,110,2
1,79,0,94
1,77,110,2
1,77,0,46
1,74,110,2
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,160
1,86,110,12800
1,86,0,256
1,81,110,32
1,81,0,160
1,86,110,32
1,86,0,160
1,88,110,32
1,88,0,94
1,89,110,2
1,89,0,190
1,89,110,2
1,89,0,160
1,88,110,32
1,88,0,190
1,88,110,2
1,88,0,160
1,86,110,32
1,86,0,256
1,86,110,32
1,86,0,94
1,86,110,2
1,86,0,190
1,88,110,2
1,88,0,160
1,89,110,32
1,89,0,190
1,91,110,2
1,91,0,256
1,89,110,32
1,89,0,160
1,88,110,32
1,88,0,160
1,86,110,32
1,86,0,160
1,86,110,224
1,86,0,160
1,88,110,32
1,88,0,160
1,89,110,32
1,89,0,126
1,91,110,2
1,91,0,126
1,93,110,2
1,93,0,126
1,94,110,2
1,94,0,94
1,93,110,2
1,93,0,816
1,86,110,912
1,86,0,256
1,81,110,32
1,81,0,160
1,86,110,32
1,86,0,160
1,88,110,32
1,88,0,94
1,89,110,2
1,89,0,256
1,91,110,32
1,91,0,160
1,89,110,32
1,89,0,160
1,88,110,32
1,88,0,160
1,86,110,32
1,86,0,160
1,86,110,224
1,86,0,160
1,88,110,32
1,88,0,94
1,89,110,2
1,89,0,190
1,91,110,2
1,91,0,160
1,89,110,32
1,89,0,190
1,88,110,2
1,88,0,160
1,86,110,32
1,86,0,256
1,86,110,32
1,86,0,160
1,86,110,32
1,86,0,160
1,88,110,32
1,88,0,160
1,89,110,32
1,89,0,160
1,91,110,32
1,91,0,160
1,93,110,32
1,93,0,160
1,94,110,32
1,94,0,160
1,93,110,32
1,93,0,720
1,89,110,240
1,89,0,160
1,89,110,32
1,89,0,160
1,88,110,32
1,88,0,94
1,89,110,2
1,89,0,432
1,93,110,624
1,93,0,160
1,93,110,32
1,93,0,160
1,91,110,32
1,91,0,94
1,93,110,2
1,93,0,432
1,89,110,528
1,89,0,256
1,89,110,32
1,89,0,94
1,89,110,2
1,89,0,160
1,89,110,32
1,89,0,94
1,91,110,2
1,91,0,94
1,89,110,98
1,89,0,160
1,89,110,32
1,89,0,160
1,91,110,32
1,91,0,160
1,93,110,32
1,93,0,160
1,91,110,32
1,91,0,160
1,91,110,32
