track,note,velocity,time
1,72,121,20884
1,75,127,20
1,77,125,188
1,77,105,964
1,80,107,96
1,72,91,56
1,75,83,384
1,72,95,468
1,75,97,12
1,77,121,0
1,77,115,776
1,80,103,24
1,72,97,12
1,75,101,380
1,79,121,480
1,80,117,32
1,82,117,60
1,80,123,764
1,79,107,12
1,77,117,28
1,80,95,388
1,77,123,412
1,79,123,28
1,80,123,56
1,79,109,680
1,77,113,192
1,72,101,12
1,75,103,8
1,72,113,440
1,75,113,24
1,77,103,12
1,77,105,960
1,80,107,92
1,72,91,56
1,75,83,384
1,72,95,472
1,75,97,12
1,77,121,0
1,77,115,776
1,80,103,28
1,72,97,12
1,75,101,384
1,79,121,484
1,80,117,36
1,82,117,56
1,80,123,764
1,79,107,16
1,77,117,24
1,80,95,384
1,77,123,408
1,79,123,32
1,80,123,52
1,79,109,684
1,77,113,192
1,72,101,8
1,75,103,12
1,75,109,1204
1,75,103,0
1,77,101,24
1,75,79,48
1,77,117,100
1,75,95,100
1,77,121,4
1,80,115,60
1,79,107,108
1,77,107,40
1,75,105,84
1,75,105,620
1,77,115,20
1,75,103,40
1,77,103,100
1,75,97,156
1,77,123,96
1,80,113,72
1,79,107,108
1,77,111,16
1,75,105,64
1,79,97,552
1,79,93,44
1,77,103,64
1,79,111,4
1,77,105,40
1,79,111,28
1,82,113,16
1,80,103,84
1,79,111,24
1,77,107,40
1,75,97,536
1,77,113,12
1,75,91,36
1,77,123,96
1,75,85,16
1,77,121,8
1,80,115,56
1,79,107,72
1,77,103,24
1,75,113,100
1,77,107,360
1,77,105,48
1,75,95,80
1,77,115,0
1,75,115,216
1,77,121,12
1,80,115,72
1,79,107,100
1,77,115,48
1,75,115,84
1,77,121,496
1,77,97,52
1,75,105,56
1,77,115,8
1,75,97,184
1,77,103,24
1,80,113,68
1,79,103,96
1,77,113,68
1,75,105,104
1,79,123,424
1,79,103,44
1,77,121,72
1,79,109,92
1,77,121,40
1,79,113,12
1,82,115,52
1,80,127,292
1,79,117,52
1,77,115,32
1,77,121,164
1,77,107,48
1,75,97,40
1,77,117,16
1,75,113,160
1,77,115,28
1,80,115,68
1,79,109,132
1,77,117,60
1,75,117,96
1,77,127,296
1,77,109,200
1,77,117,76
1,72,101,76
1,75,117,52
1,77,97,76
1,80,115,32
1,79,113,16
1,77,121,0
1,75,97,88
1,77,123,8
1,77,115,856
1,77,117,84
1,72,97,68
1,75,107,64
1,77,101,52
1,80,113,40
1,79,113,288
1,75,101,52
1,77,95,92
1,70,97,16
1,72,103,584
1,70,115,68
1,68,103,68
1,70,107,104
1,72,97,88
1,70,117,0
1,68,101,44
1,65,121,292
1,68,105,4
1,70,115,4
1,68,103,84
1,70,117,108
1,72,101,84
1,70,117,0
1,68,107,92
1,65,107,4
1,68,101,60
1,70,115,80
1,68,101,84
1,70,115,112
1,72,107,64
1,70,115,0
1,68,101,108
1,65,122,116
1,65,126,184
1,65,110,116
1,60,97,0
1,63,99,92
1,65,99,100
1,68,110,76
1,67,110,280
1,65,106,104
1,63,102,72
1,65,114,52
1,65,127,572
1,65,110,132
1,60,84,24
1,63,94,92
1,65,94,100
1,68,102,84
1,67,106,44
1,63,106,104
1,65,102,48
1,58,110,100
1,60,114,696
1,58,122,108
1,56,110,68
1,58,122,112
1,60,99,92
1,58,110,52
1,56,106,56
1,53,110,12
1,56,118,80
1,58,114,96
1,56,110,64
1,58,126,100
1,60,102,100
1,58,102,48
1,56,110,72
1,53,110,48
1,56,118,84
1,58,126,100
1,56,110,76
1,58,122,108
1,60,110,92
1,58,126,44
1,72,117,9428
1,75,121,76
1,75,115,96
1,77,123,0
1,77,105,960
1,80,107,92
1,72,91,56
1,75,83,384
1,72,95,472
1,75,97,16
1,77,121,0
1,77,115,780
1,80,103,24
1,72,97,8
1,75,101,384
1,79,121,480
1,80,117,32
1,82,117,64
1,80,123,756
1,79,107,12
1,77,117,28
1,80,95,384
1,77,123,412
1,79,123,28
1,80,123,56
1,79,109,684
1,77,113,188
1,72,101,12
1,75,103,8
1,77,112,1220
1,77,98,52
1,75,109,104
1,77,112,64
1,75,112,72
1,77,120,48
1,80,120,112
1,79,127,112
1,77,127,132
1,75,127,156
1,77,120,776
1,77,104,52
1,75,112,132
1,77,127,72
1,75,104,92
1,77,120,60
1,80,116,116
1,79,127,128
1,77,127,120
1,75,127,152
1,79,127,800
1,79,112,56
1,77,120,120
1,79,127,56
1,77,120,64
1,79,120,40
1,82,120,104
1,80,120,64
1,79,124,108
1,77,127,116
1,77,127,568
1,77,120,44
1,75,120,116
1,77,120,56
1,75,112,64
1,77,127,48
1,80,120,108
1,79,127,96
1,77,127,116
1,75,127,132
1,72,127,52
1,75,127,72
1,77,127,208
1,77,127,952
1,77,127,124
1,72,107,16
1,75,112,104
1,77,112,108
1,80,120,80
1,79,120,64
1,77,120,104
1,75,112,116
1,77,120,52
1,77,127,872
1,77,124,116
1,72,107,12
1,75,109,108
1,77,112,108
1,80,112,72
1,79,120,60
1,75,120,92
1,77,112,52
1,70,112,108
1,72,127,852
1,70,124,92
1,68,120,88
1,70,124,108
1,72,124,96
1,70,120,52
1,68,120,84
1,65,109,52
1,68,127,32
1,70,127,92
1,68,127,96
1,70,127,104
1,72,120,96
1,70,112,44
1,68,120,88
1,65,104,60
1,68,127,20
1,70,127,108
1,68,124,92
1,70,127,104
1,72,120,108
1,70,124,48
1,77,112,13220
1,77,98,52
1,75,109,104
1,77,112,64
1,75,112,72
1,77,120,48
1,80,120,112
1,79,127,112
1,77,127,132
1,75,127,156
1,77,112,788
1,77,98,52
1,75,109,104
1,77,112,64
1,75,112,72
1,77,120,48
1,80,120,112
1,79,127,112
1,77,127,132
1,75,127,156
1,77,112,788
1,77,98,52
1,75,109,104
1,77,112,64
1,75,112,72
1,77,120,48
1,80,120,112
1,79,127,112
1,77,127,132
1,75,127,156
1,77,112,788
1,77,98,52
1,75,109,104
1,77,112,64
1,75,112,72
1,77,120,48
1,80,120,112
1,79,127,112
1,77,127,132
1,75,127,156
2,29,116,9168
2,41,112,24
2,29,102,28
2,41,112,192
2,29,110,172
2,41,108,4
2,29,120,192
2,41,112,168
2,36,112,36
2,48,96,32
2,36,116,192
2,48,102,184
2,36,116,172
2,48,96,180
2,36,110,180
2,48,98,176
2,29,98,28
2,41,106,0
2,29,102,192
2,41,100,180
2,29,96,168
2,41,98,0
2,29,108,192
2,41,108,24
2,36,96,24
2,48,106,0
2,36,104,192
2,48,104,16
2,36,112,12
2,48,96,24
2,36,110,20
2,48,96,192
2,41,118,56
2,41,110,80
2,39,124,88
2,41,126,92
2,39,110,16
2,41,116,24
2,44,126,0
2,36,126,24
2,36,120,136
2,34,118,124
2,36,127,100
2,34,116,60
2,36,116,20
2,39,124,16
2,41,116,84
2,41,116,92
2,39,124,92
2,41,116,88
2,39,120,28
2,41,106,20
2,44,124,0
2,36,124,384
2,36,118,132
2,34,124,112
2,36,126,100
2,34,110,20
2,36,110,20
2,39,126,96
2,29,116,32
2,41,112,24
2,29,102,28
2,41,112,192
2,29,110,168
2,41,108,4
2,29,120,192
2,41,112,0
2,36,112,36
2,48,96,32
2,36,116,192
2,48,102,188
2,36,116,168
2,48,96,180
2,36,110,180
2,48,98,176
2,29,98,28
2,41,106,0
2,29,102,192
2,41,100,180
2,29,96,164
2,41,98,180
2,29,108,188
2,41,108,20
2,36,96,28
2,48,106,0
2,36,104,192
2,48,104,16
2,36,112,12
2,48,96,20
2,36,110,16
2,48,96,192
2,27,116,48
2,39,108,12
2,27,112,0
2,39,100,8
2,27,116,8
2,39,108,4
2,27,112,192
2,39,116,12
2,34,120,44
2,46,110,4
2,34,116,192
2,46,104,4
2,34,118,192
2,46,108,8
2,34,112,192
2,46,106,4
2,37,116,192
2,49,108,12
2,37,116,192
2,49,102,188
2,37,112,4
2,49,110,192
2,37,116,184
2,49,108,180
2,32,110,44
2,44,80,24
2,32,104,12
2,44,110,0
2,32,106,12
2,44,110,16
2,32,108,4
2,44,110,16
2,29,116,48
2,41,112,28
2,29,102,28
2,41,112,192
2,29,110,176
2,41,108,8
2,29,120,192
2,41,112,172
2,36,112,32
2,48,96,32
2,36,116,192
2,48,102,184
2,36,116,176
2,48,96,180
2,36,110,184
2,48,98,180
2,29,98,28
2,41,106,192
2,29,102,188
2,41,100,180
2,29,96,164
2,41,98,180
2,29,108,188
2,41,108,20
2,36,96,28
2,48,106,0
2,36,104,192
2,48,104,16
2,36,112,12
2,48,96,20
2,36,110,20
2,48,96,192
2,27,116,48
2,39,108,16
2,27,112,0
2,39,100,8
2,27,116,12
2,39,108,4
2,27,112,4
2,39,116,16
2,34,120,40
2,46,110,4
2,34,116,192
2,46,104,0
2,34,118,192
2,46,108,4
2,34,112,192
2,46,106,0
2,37,116,4
2,49,108,16
2,37,116,192
2,49,102,184
2,37,112,0
2,49,110,192
2,37,116,180
2,49,108,180
2,32,110,40
2,44,80,24
2,32,104,12
2,44,110,192
2,32,106,8
2,44,110,16
2,32,108,0
2,44,110,16
2,29,116,52
2,41,112,28
2,29,102,28
2,41,112,192
2,29,110,176
2,41,108,8
2,29,120,192
2,41,112,172
2,36,112,40
2,48,96,28
2,36,116,192
2,48,102,184
2,36,116,172
2,48,96,176
2,36,110,180
2,48,98,180
2,29,98,28
2,41,106,0
2,29,102,192
2,41,100,180
2,29,96,164
2,41,98,0
2,29,108,192
2,41,108,20
2,36,96,24
2,48,106,0
2,36,104,192
2,48,104,12
