track,note,velocity,time
3,60,118,0
3,55,118,0
3,64,118,0
3,64,0,13
3,55,0,0
3,60,0,0
3,64,119,47
3,55,119,0
3,60,119,0
3,60,0,5
3,55,0,0
3,64,0,0
3,60,119,25
3,55,119,0
3,64,119,0
3,64,0,13
3,55,0,0
3,60,0,0
3,55,119,47
3,60,119,0
3,64,119,0
3,64,0,5
3,60,0,0
3,55,0,0
3,55,119,25
3,60,119,0
3,64,119,0
3,64,0,13
3,60,0,0
3,55,0,0
3,65,119,47
3,55,119,0
3,60,119,0
3,60,0,13
3,55,0,0
3,65,0,0
3,55,120,47
3,60,120,0
3,65,120,0
3,65,0,5
3,60,0,0
3,55,0,0
3,65,120,25
3,60,120,0
3,55,120,0
3,55,0,13
3,60,0,0
3,65,0,0
3,55,120,47
3,60,120,0
3,65,120,0
3,65,0,5
3,60,0,0
3,55,0,0
3,65,120,25
3,55,120,0
3,60,120,0
3,60,0,13
3,55,0,0
3,65,0,0
3,60,120,47
3,55,120,0
3,64,120,0
3,64,0,13
3,55,0,0
3,60,0,0
3,64,120,47
3,55,120,0
3,60,120,0
3,60,0,5
3,55,0,0
3,64,0,0
3,60,120,25
3,55,120,0
3,64,120,0
3,64,0,13
3,55,0,0
3,60,0,0
3,55,120,47
3,60,120,0
3,64,120,0
3,64,0,5
3,60,0,0
3,55,0,0
3,55,120,25
3,60,120,0
3,64,120,0
3,64,0,13
3,60,0,0
3,55,0,0
3,65,120,47
3,55,120,0
3,60,120,0
3,60,0,13
3,55,0,0
3,65,0,0
3,55,120,47
3,60,120,0
3,65,120,0
3,65,0,5
3,60,0,0
3,55,0,0
3,65,120,25
3,60,120,0
3,55,120,0
3,55,0,13
3,60,0,0
3,65,0,0
3,55,120,47
3,60,120,0
3,65,120,0
3,65,0,5
3,60,0,0
3,55,0,0
3,65,120,25
3,55,120,0
3,60,120,0
3,60,0,13
3,55,0,0
3,65,0,0
3,60,120,47
3,55,120,0
3,64,120,0
3,64,0,13
3,55,0,0
3,60,0,0
3,64,120,47
3,55,120,0
3,60,120,0
3,60,0,5
3,55,0,0
3,64,0,0
3,60,121,25
3,55,121,0
3,64,121,0
3,64,0,13
3,55,0,0
3,60,0,0
3,55,121,47
3,60,121,0
3,64,121,0
3,64,0,5
3,60,0,0
3,55,0,0
3,55,121,25
3,60,121,0
3,64,121,0
3,64,0,13
3,60,0,0
3,55,0,0
3,65,121,47
3,55,121,0
3,60,121,0
3,60,0,13
3,55,0,0
3,65,0,0
3,55,121,47
3,60,121,0
3,65,121,0
3,65,0,5
3,60,0,0
3,55,0,0
3,65,121,25
3,60,121,0
3,55,121,0
3,55,0,13
3,60,0,0
3,65,0,0
3,55,121,47
3,60,121,0
3,65,121,0
3,65,0,5
3,60,0,0
3,55,0,0
3,65,121,25
3,55,121,0
3,60,121,0
3,60,0,13
3,55,0,0
3,65,0,0
3,60,121,47
3,55,121,0
3,64,121,0
3,64,0,13
3,55,0,0
3,60,0,0
3,64,121,47
3,55,121,0
3,60,121,0
3,60,0,5
3,55,0,0
3,64,0,0
3,60,121,25
3,55,121,0
3,64,121,0
3,64,0,13
3,55,0,0
3,60,0,0
3,55,121,47
3,60,121,0
3,64,121,0
3,64,0,5
3,60,0,0
3,55,0,0
3,55,121,25
3,60,121,0
3,64,121,0
3,64,0,13
3,60,0,0
3,55,0,0
3,65,121,47
3,55,121,0
3,60,121,0
3,60,0,13
3,55,0,0
3,65,0,0
3,55,121,47
3,60,121,0
3,65,121,0
3,65,0,5
3,60,0,0
3,55,0,0
3,65,121,25
3,60,121,0
3,55,121,0
3,55,0,13
3,60,0,0
3,65,0,0
3,55,121,47
