track,note,velocity,time
2,31,103,20434
2,33,95,24
2,35,103,32
2,36,103,32
2,36,67,32
2,43,103,8
2,31,103,32
2,36,103,8
2,36,67,24
2,43,107,16
2,31,103,40
2,38,103,40
2,38,83,32
2,43,103,24
2,31,99,16
2,38,107,32
2,38,91,24
2,43,107,24
2,31,103,32
2,38,103,32
2,38,95,16
2,43,103,24
2,31,107,16
2,38,103,32
2,38,83,24
2,43,95,16
2,31,107,32
2,36,111,32
2,36,83,24
2,43,103,24
2,31,107,8
2,36,103,16
2,36,91,24
2,43,111,16
2,31,107,32
2,36,103,40
2,36,67,24
2,43,103,16
2,31,103,24
2,36,103,32
2,36,83,24
2,43,99,24
2,31,103,24
2,38,103,24
2,38,79,24
2,43,103,24
2,31,111,24
2,38,103,8
2,38,75,24
2,43,103,16
2,31,103,32
2,38,111,24
2,38,87,16
2,43,111,16
2,31,99,24
2,38,103,24
2,38,87,24
2,43,103,24
2,31,107,32
2,36,103,32
2,36,67,24
2,43,107,16
2,31,99,32
2,36,99,24
2,36,67,24
2,43,99,16
2,36,103,32
2,33,99,40
2,33,67,24
2,40,107,16
2,28,91,32
2,33,103,32
2,33,83,32
2,40,111,32
2,33,95,40
2,36,103,40
2,36,67,24
2,43,107,24
2,31,103,40
2,36,103,32
2,36,83,24
2,43,103,32
2,31,103,48
2,36,103,40
2,43,99,48
2,31,111,56
2,36,111,56
2,32,103,48
2,34,95,24
2,36,103,32
2,37,103,32
2,37,67,24
2,44,103,16
2,32,103,24
2,37,103,32
2,37,83,24
2,44,99,24
2,32,103,24
2,39,103,24
2,39,79,24
2,44,103,24
2,32,111,24
2,39,103,8
2,39,75,24
2,44,103,16
2,32,103,32
2,39,111,24
2,39,87,16
2,44,111,16
2,32,99,24
2,39,103,24
2,39,87,24
2,44,103,24
2,32,107,32
2,37,103,32
2,37,67,24
2,44,107,16
2,32,99,32
2,37,99,24
2,37,67,24
2,44,99,16
2,32,103,32
2,37,103,40
2,37,67,24
2,44,103,16
2,32,103,24
2,37,103,32
2,37,83,24
2,44,99,24
2,37,103,24
2,39,103,24
2,39,79,24
2,44,103,24
2,32,111,24
2,39,103,8
2,39,75,24
2,44,103,16
2,32,103,32
2,39,111,24
2,39,87,16
2,44,111,16
2,32,99,24
2,39,103,24
2,39,87,24
2,44,103,24
2,32,107,32
2,37,103,32
2,37,67,24
2,44,107,16
2,32,99,32
2,37,99,24
2,37,67,24
2,44,99,16
2,32,103,32
2,37,103,40
2,37,67,24
2,44,103,16
2,32,103,24
2,37,103,32
2,37,83,24
2,44,99,24
2,37,103,24
2,38,103,8
2,39,103,8
2,39,79,24
2,44,103,24
2,32,111,24
2,39,103,8
2,39,75,24
2,44,103,16
2,32,103,32
2,39,111,24
2,39,87,16
2,44,111,16
2,32,99,24
2,39,103,24
2,39,87,24
2,44,103,24
2,32,107,32
2,37,103,32
2,37,67,24
2,44,107,16
2,32,99,32
2,37,99,24
2,37,67,24
2,44,99,16
2,32,103,32
2,37,103,40
2,37,67,24
2,44,103,16
2,32,103,24
2,37,103,32
2,37,83,24
2,44,99,24
2,37,103,24
2,39,103,24
2,39,79,24
2,44,103,24
2,32,111,24
2,39,103,8
2,39,75,24
2,44,103,16
2,32,103,32
2,39,111,24
2,39,87,16
2,44,111,16
2,32,99,24
2,39,103,24
2,39,87,24
2,44,103,24
2,32,107,32
2,37,103,32
2,37,67,24
2,44,107,16
2,32,99,32
2,37,99,24
2,37,67,24
2,44,99,16
2,32,103,32
2,37,103,40
2,37,67,24
2,44,103,16
2,32,103,24
2,37,103,32
2,37,83,24
2,44,99,24
2,32,103,24
2,39,103,24
2,39,79,24
2,44,103,24
2,32,111,24
2,39,103,8
2,39,75,24
2,44,103,16
2,32,103,32
2,39,111,24
2,39,87,16
2,44,111,16
2,32,99,24
2,39,103,24
2,37,103,264
2,37,67,24
2,44,107,16
2,32,99,32
2,37,99,24
2,37,67,24
2,44,99,16
2,37,103,32
2,34,99,40
2,34,67,24
2,41,107,16
2,29,91,32
2,34,103,32
2,34,83,32
2,41,111,32
2,34,95,40
2,37,103,40
2,37,67,24
2,44,107,16
2,32,99,32
2,37,99,24
2,37,67,24
2,44,99,16
2,37,103,32
2,34,99,40
2,34,67,24
2,41,107,16
2,29,91,32
2,34,103,32
2,34,83,32
2,41,111,32
2,34,95,40
2,37,103,40
3,53,44,29085
3,56,56,0
3,61,92,0
3,60,24,0
3,63,80,0
3,51,40,24
3,56,60,0
3,60,92,0
3,65,92,384
3,63,92,184
3,53,40,0
3,56,60,0
3,61,92,0
3,56,72,24
3,61,80,0
3,65,92,0
3,64,92,528
3,65,84,136
3,63,76,80
3,66,80,0
3,51,44,16
3,56,44,0
3,60,92,0
3,65,84,384
3,63,84,184
3,53,32,0
3,56,40,0
3,61,88,0
3,56,80,0
3,56,72,32
3,53,72,48
3,65,68,0
3,56,76,80
3,68,88,0
3,53,76,88
3,65,80,0
3,56,72,96
3,68,80,0
3,53,64,88
3,65,80,0
3,56,72,96
3,68,84,0
3,53,68,80
3,65,84,0
3,56,76,88
3,68,80,0
3,60,76,0
3,72,84,0
3,54,76,80
3,66,92,0
3,56,72,0
3,68,80,0
3,54,72,96
3,66,84,0
3,56,72,0
3,68,76,0
3,54,68,88
3,66,80,0
3,56,72,88
3,68,72,0
3,54,72,88
3,66,80,0
3,56,76,0
3,68,80,0
3,61,76,88
3,73,80,0
3,53,100,72
3,65,100,0
3,56,100,0
3,68,100,0
3,53,100,88
3,65,100,0
3,56,100,96
3,68,100,0
3,53,100,80
3,65,100,0
3,56,100,88
3,68,100,0
3,53,100,80
3,65,100,0
3,56,100,0
3,68,100,0
3,60,100,88
3,72,100,0
3,54,72,80
3,66,92,0
3,56,76,0
3,68,84,0
3,54,72,88
3,66,80,0
3,56,72,0
3,68,80,0
3,54,64,88
3,66,76,0
3,56,72,88
3,68,76,0
3,54,68,88
3,66,80,0
3,56,76,0
3,68,80,0
3,61,80,0
3,73,76,0
3,53,76,80
3,65,92,0
3,56,80,0
3,68,80,0
3,53,72,88
3,65,88,0
3,56,80,0
3,68,80,0
3,53,68,88
3,65,84,0
3,56,80,88
3,68,76,0
3,53,64,80
3,65,88,0
3,56,72,0
3,68,72,0
3,60,68,0
3,72,84,0
3,54,56,56
3,66,96,0
3,56,72,96
3,68,80,0
3,54,72,80
3,66,84,0
3,56,76,0
3,68,84,0
3,61,73,368
3,56,52,48
3,65,56,0
3,56,60,64
3,65,64,0
3,56,56,24
3,65,56,0
3,56,60,16
3,65,68,0
3,56,64,16
3,65,56,0
3,56,60,16
3,65,64,0
3,56,56,64
3,65,68,0
3,56,56,64
3,65,52,0
3,56,60,16
3,65,56,0
3,56,56,16
3,65,60,0
3,56,64,16
3,65,60,0
3,56,64,16
3,65,56,0
3,58,76,64
3,65,80,0
3,58,72,56
3,65,76,0
3,58,68,24
3,65,72,0
3,58,64,16
3,65,68,0
3,58,68,16
3,65,68,0
3,58,60,16
3,65,68,0
3,58,72,64
3,65,76,0
3,58,72,56
3,65,76,0
3,58,68,24
3,65,68,0
3,58,64,16
3,65,64,0
3,58,64,16
3,65,60,0
3,58,68,16
3,65,64,0
3,56,72,72
3,65,76,0
3,56,76,48
3,65,76,0
3,56,68,24
3,65,64,0
3,56,64,24
3,65,60,0
3,56,64,24
3,65,68,0
3,56,64,24
3,65,60,0
3,56,72,72
3,65,68,0
3,56,72,40
3,65,60,0
3,56,56,24
3,65,56,0
3,56,60,24
3,65,56,0
3,56,60,24
3,65,60,0
3,56,72,16
3,65,56,0
3,58,76,72
3,65,84,0
3,58,68,40
3,65,76,0
3,58,56,24
3,65,64,0
3,58,60,16
3,65,64,0
3,58,60,16
3,65,56,0
3,58,60,16
3,65,60,0
3,58,72,64
3,65,72,0
3,58,72,48
3,65,76,0
3,58,64,24
3,65,64,0
3,58,64,16
3,65,60,0
3,58,60,24
3,65,60,0
3,58,64,24
3,65,56,0
4,76,76,3713
4,76,82,17
4,76,76,18
4,74,73,5
4,74,76,16
4,74,78,18
4,72,70,11
4,72,70,15
4,72,65,17
4,72,43,10
4,72,78,15
4,72,88,15
4,71,84,9
4,69,80,3
4,67,78,22
4,67,75,13
4,74,80,429
4,74,80,24
4,72,76,7
4,72,73,19
4,71,84,14
4,71,86,16
4,69,65,4
4,67,68,10
4,67,84,24
4,67,76,11
4,67,78,12
4,69,80,5
4,67,82,41
4,64,70,6
4,64,62,13
4,76,68,299
4,76,80,15
4,76,80,21
4,74,78,8
4,74,80,19
4,74,76,24
4,72,80,10
4,72,65,18
4,72,65,22
4,72,59,14
4,72,73,21
4,71,82,4
4,72,73,10
4,74,76,15
4,74,78,13
4,74,76,490
4,72,62,7
4,71,86,26
4,71,75,25
4,69,52,2
4,67,53,7
4,71,82,18
4,71,93,12
4,71,88,11
4,71,84,21
4,69,82,21
4,71,97,10
4,72,80,14
4,72,76,13
4,76,78,2613
4,76,76,18
4,76,88,24
4,74,70,13
4,74,84,20
4,74,82,23
4,72,70,9
4,72,68,19
4,72,76,13
4,72,84,16
4,72,75,21
4,72,68,13
4,72,84,27
4,71,95,14
4,69,80,15
4,67,80,25
4,67,67,17
4,74,73,327
4,74,88,29
4,72,60,11
4,72,75,21
4,71,102,10
4,71,86,24
4,69,75,10
4,67,65,8
4,67,70,21
4,67,75,13
4,67,80,11
4,69,70,17
4,67,84,9
4,64,60,7
4,64,65,15
4,76,73,315
4,76,80,16
4,76,84,24
4,74,68,7
4,74,82,18
4,74,78,21
4,72,76,13
4,72,82,24
4,72,62,18
4,72,78,13
4,72,78,14
4,72,86,19
4,71,88,13
4,72,88,26
4,74,76,16
4,74,82,12
4,74,84,380
4,74,88,23
4,74,95,30
4,72,76,42
4,72,75,17
4,72,84,26
4,71,80,16
4,71,84,15
4,71,93,16
4,71,76,12
4,71,80,19
4,71,84,14
4,71,86,16
4,69,68,26
4,71,86,9
4,72,86,14
4,72,75,14
4,76,82,2728
4,76,95,34
4,74,78,10
4,74,88,28
4,72,88,10
4,72,73,17
4,72,70,21
4,72,97,40
4,72,86,32
4,72,93,30
4,71,97,31
4,69,76,6
4,67,73,10
4,67,84,26
4,74,88,340
4,74,95,34
4,72,82,8
4,72,97,26
4,71,93,13
4,71,93,15
4,69,70,2
4,67,80,11
4,67,97,20
4,67,93,13
4,67,95,14
4,67,82,19
4,69,95,4
4,67,86,34
4,64,88,5
4,64,68,17
4,76,67,398
4,76,88,25
4,76,93,29
4,74,82,25
4,74,84,25
4,74,84,31
4,72,82,18
4,72,76,18
4,72,78,16
4,72,82,18
4,72,70,18
4,72,84,23
4,72,88,21
4,71,97,7
4,72,97,29
4,74,88,14
4,74,99,13
4,74,80,414
4,74,95,30
4,72,75,2
4,72,97,27
4,71,95,11
4,71,99,16
4,69,51,6
4,67,76,4
4,71,95,17
4,71,93,15
4,71,102,25
4,71,93,16
4,69,97,22
4,71,82,13
4,72,86,10
4,72,84,13
4,77,73,2714
4,77,97,27
4,75,95,9
4,75,92,25
4,73,76,10
4,73,76,19
4,73,76,15
4,73,92,15
4,73,95,19
4,73,108,23
4,72,88,9
4,70,98,3
4,68,108,10
4,68,76,14
4,75,98,434
4,75,95,19
4,75,98,22
4,73,92,6
4,72,67,13
4,72,82,19
4,72,76,16
4,68,87,7
4,68,72,11
4,68,92,13
4,70,87,11
4,68,76,6
4,65,82,3
4,65,73,15
4,77,86,345
4,77,88,23
4,77,88,23
4,75,95,9
4,75,89,17
4,75,98,20
4,73,79,11
4,73,87,20
4,73,84,22
4,73,66,16
4,73,89,17
4,73,84,11
4,73,87,15
4,72,80,8
4,73,112,20
4,75,105,17
4,75,105,24
4,75,105,357
4,75,108,31
4,73,89,12
4,73,108,25
4,72,76,10
4,72,73,16
4,70,105,36
4,68,95,4
4,72,73,21
4,72,86,21
4,72,86,20
4,70,92,12
4,72,76,10
4,73,84,9
4,73,98,17
4,77,93,232
4,77,97,23
4,77,95,16
4,77,102,18
4,75,92,18
4,75,95,19
4,75,98,20
4,73,81,7
4,73,89,20
4,73,79,19
4,73,95,20
4,72,80,25
4,73,95,6
4,75,108,21
4,75,89,17
4,75,108,194
4,75,89,22
4,75,98,21
4,73,89,11
4,73,87,17
4,73,98,21
4,72,86,8
4,72,82,19
4,72,84,27
4,72,70,13
4,72,93,29
4,70,98,9
4,72,82,10
4,73,92,16
4,73,89,13
4,77,86,237
4,77,97,25
4,77,93,17
4,77,93,21
4,75,98,17
4,75,81,18
4,75,89,22
4,73,81,9
4,73,98,27
4,73,87,27
4,73,98,37
4,72,93,10
4,73,98,14
4,75,105,22
4,75,95,20
4,75,105,324
4,75,92,25
4,75,108,29
4,73,105,17
4,73,70,25
4,73,108,27
4,72,75,11
4,72,78,17
4,72,93,30
4,72,62,19
4,72,99,24
4,70,92,14
4,72,80,13
4,73,89,18
4,73,98,14
4,77,88,214
4,77,93,24
4,77,93,16
4,77,99,22
4,75,89,13
4,75,89,20
