track,note,velocity,time
0,38,127,432
0,54,127,3
0,62,105,7
0,54,100,0
0,54,116,0
0,38,92,0
0,52,78,60
0,50,72,112
0,55,101,90
0,54,111,15
0,54,108,297
0,55,78,0
0,57,110,5
0,59,84,95
0,61,82,25
0,62,102,130
0,54,88,105
0,26,68,0
0,38,78,0
0,55,109,35
0,54,127,20
0,54,88,495
0,55,88,25
0,57,106,17
0,59,98,5
0,61,82,15
0,62,110,15
0,64,127,15
0,42,54,7
0,64,96,0
0,66,116,0
0,66,121,0
0,42,127,3
0,59,127,0
0,61,119,2
0,59,121,3
0,54,67,10
0,64,68,85
0,62,84,117
0,61,108,5
0,59,96,15
0,64,73,50
0,58,127,95
0,58,101,5
0,42,56,2
0,58,98,0
0,54,42,50
0,64,106,165
0,66,94,120
0,58,42,7
0,64,110,0
0,62,78,25
0,61,108,120
0,54,59,15
0,42,60,17
0,54,116,0
0,59,127,5
0,62,123,0
0,47,127,5
0,47,70,5
0,62,106,0
0,62,115,0
0,62,106,0
0,54,84,40
0,57,127,0
0,45,121,8
0,61,109,0
0,45,78,15
0,61,90,0
0,62,88,15
0,62,121,5
0,59,101,5
0,59,123,5
0,44,78,2
0,56,84,0
0,62,84,0
0,44,127,0
0,59,106,0
0,62,127,190
0,59,65,35
0,61,70,0
0,64,110,20
0,44,60,5
0,56,52,7
0,62,106,0
0,62,78,15
0,61,116,0
0,62,106,12
0,44,56,0
0,81,127,90
0,42,109,0
0,57,121,5
0,42,56,12
0,57,74,0
0,62,68,0
0,57,102,0
0,57,70,5
0,62,116,0
0,42,90,15
0,47,101,10
0,47,110,5
0,57,122,0
0,62,122,0
0,50,84,3
0,57,84,15
0,62,88,0
0,47,68,87
0,57,116,0
0,45,127,0
0,45,106,0
0,57,106,0
0,62,92,0
0,57,110,3
0,76,101,10
0,57,66,0
0,62,80,0
0,45,56,35
0,47,127,0
0,59,127,0
0,59,101,10
0,47,110,5
0,55,106,0
0,59,100,0
0,62,100,0
0,64,127,35
0,49,127,0
0,61,111,0
0,64,127,0
0,61,121,0
0,49,116,5
0,57,96,0
0,61,90,0
0,64,110,0
0,55,102,85
0,62,127,10
0,50,127,0
0,62,127,0
0,38,116,2
0,55,106,0
0,62,116,0
0,55,126,0
0,55,127,0
0,74,101,5
0,55,101,0
0,79,127,2
0,54,65,32
0,54,108,32
0,54,107,40
0,57,74,0
0,54,119,13
0,78,101,15
0,54,88,47
0,26,127,7
0,38,127,3
0,26,126,27
0,38,106,0
0,57,74,0
0,62,96,0
0,26,68,3
0,54,127,0
0,52,72,25
0,50,55,20
0,86,96,10
0,36,126,10
0,36,126,35
0,55,127,30
0,55,92,12
0,62,88,0
0,54,127,15
0,54,56,25
0,50,106,17
0,54,126,95
0,55,90,17
0,57,106,5
0,59,98,0
0,61,94,2
0,62,110,5
0,26,100,35
0,38,78,0
0,26,63,0
0,54,88,0
0,55,127,30
0,55,84,10
0,62,84,0
0,54,115,5
0,54,78,2
0,54,76,10
0,55,84,5
0,57,98,5
0,59,106,2
0,61,88,5
0,62,106,10
0,70,56,25
0,64,127,5
0,42,127,5
0,42,106,7
0,61,56,0
0,71,88,0
0,30,63,0
0,66,108,3
0,59,101,0
0,66,101,2
0,59,127,2
0,76,127,5
0,71,127,10
0,88,92,0
0,64,88,17
0,62,94,7
0,61,100,7
0,61,98,10
0,71,74,5
0,61,101,0
0,58,111,0
0,42,78,25
0,66,90,0
0,70,84,0
0,70,101,0
0,64,116,55
0,66,100,15
0,64,106,0
0,66,60,35
0,42,52,10
0,62,84,0
0,61,106,0
0,61,100,0
0,42,72,5
0,54,94,0
0,62,127,5
0,59,127,5
0,62,101,5
0,47,127,0
0,47,78,2
0,66,106,0
0,35,62,0
0,62,106,0
0,74,127,2
0,86,92,0
0,78,127,7
0,59,80,0
0,47,66,45
0,61,101,17
0,45,127,0
0,57,127,0
0,45,96,5
0,57,88,0
0,61,84,0
0,33,64,0
0,73,125,0
0,62,92,15
0,66,54,0
0,45,62,2
0,59,101,0
0,44,127,0
0,59,127,0
0,62,127,0
0,44,60,3
0,56,52,0
0,59,80,0
0,66,55,0
0,32,61,2
0,71,101,0
0,62,126,5
0,61,66,22
0,64,106,15
0,59,78,0
0,66,55,0
0,62,98,0
0,61,94,10
0,56,52,0
0,82,127,10
0,83,127,0
0,86,127,20
0,44,51,32
0,62,94,0
0,57,127,13
0,42,127,20
0,42,106,7
0,57,78,0
0,62,106,0
0,30,67,0
0,57,110,0
0,81,127,5
0,81,122,2
0,57,127,5
0,62,101,3
0,69,116,10
0,42,78,57
0,47,80,10
0,57,68,0
0,69,110,0
0,35,69,0
0,50,78,3
0,47,127,5
0,57,74,15
0,47,70,10
0,57,110,0
0,45,127,0
0,45,92,25
0,64,62,0
0,33,66,0
0,57,110,0
0,69,60,15
0,59,101,15
0,47,127,2
0,59,127,0
0,47,106,7
0,55,92,0
0,59,100,0
0,62,100,0
0,35,64,3
0,64,127,5
0,64,127,0
0,49,127,0
0,61,127,0
0,61,127,0
0,49,106,2
0,57,84,0
0,61,78,0
0,64,106,0
0,37,61,0
0,55,98,5
0,86,110,20
0,62,127,0
0,26,88,2
0,50,106,0
0,55,110,0
0,62,122,0
0,26,80,3
0,55,101,0
0,55,116,0
0,62,127,0
0,79,125,5
0,55,127,2
0,50,127,0
0,54,52,0
0,54,108,10
0,54,127,15
0,38,66,10
0,54,84,0
0,26,74,0
0,78,101,3
0,74,110,2
0,54,127,10
0,57,77,10
0,45,127,2
0,61,127,8
0,45,78,2
0,57,84,0
0,61,98,0
0,33,80,0
0,61,111,32
0,57,101,1
0,69,127,15
0,73,127,5
0,62,127,32
0,62,127,5
0,74,127,10
0,62,78,5
0,64,127,15
0,76,127,17
0,64,92,2
0,64,127,22
0,61,127,0
0,73,119,15
0,61,61,2
0,45,68,107
0,55,119,2
0,43,127,3
0,61,109,5
0,43,110,22
0,57,84,0
0,61,116,0
0,31,84,0
0,62,127,0
0,74,127,5
0,62,127,10
0,57,62,10
0,62,96,0
0,64,127,10
0,57,84,17
0,64,100,0
0,57,120,0
0,76,127,8
0,36,126,7
0,64,127,5
0,38,78,5
0,36,84,27
0,38,60,27
0,36,58,15
0,64,127,10
0,38,74,20
0,36,74,20
0,38,70,15
0,62,120,5
0,36,106,5
0,38,92,35
0,43,70,0
0,36,106,10
0,38,84,20
0,36,100,5
0,38,92,20
0,36,96,20
0,64,110,20
0,38,92,0
0,65,127,3
0,67,127,2
0,36,88,20
0,71,113,25
0,38,88,0
0,72,127,2
0,36,100,5
0,74,127,0
0,76,127,10
0,38,100,0
0,62,127,0
0,50,127,2
0,77,127,0
0,74,127,5
0,55,127,3
0,79,127,0
0,95,117,2
0,26,126,5
0,38,116,0
0,55,122,0
0,62,126,0
0,26,116,3
0,67,120,0
0,62,117,17
0,81,127,0
0,57,70,5
0,54,127,7
0,93,127,10
0,54,84,10
0,62,62,0
0,66,116,0
0,78,113,20
0,54,126,5
0,62,122,0
0,66,116,0
0,54,127,10
0,57,120,15
0,38,62,25
0,61,117,0
0,58,127,0
0,91,127,8
0,42,126,12
0,58,126,0
0,67,110,0
0,30,116,0
0,67,116,3
0,76,127,5
0,82,121,0
0,42,101,10
0,79,121,5
0,58,127,10
0,61,101,5
0,90,127,5
0,66,90,5
0,66,127,0
0,88,127,27
0,47,127,2
0,64,127,3
0,47,110,7
0,61,90,0
0,64,96,0
0,35,100,3
0,78,127,0
0,64,116,2
0,83,127,0
0,62,127,10
0,59,113,30
0,62,127,0
0,86,125,5
0,62,84,7
0,66,94,0
0,45,88,2
0,62,70,0
0,33,92,0
0,62,120,0
0,45,101,25
0,57,101,2
0,44,111,15
0,59,111,0
0,85,127,0
0,44,116,25
0,59,78,0
0,62,80,0
0,32,90,0
0,86,127,7
0,62,127,5
0,61,100,25
0,62,110,15
0,57,127,0
0,38,127,5
0,57,127,7
0,38,122,0
0,57,96,0
0,62,106,0
0,26,122,3
0,26,126,0
0,66,126,0
0,36,126,2
0,43,116,7
0,49,116,0
0,81,127,15
0,26,126,20
0,38,100,0
0,26,122,0
0,64,94,0
0,43,100,10
0,36,126,0
0,64,110,0
0,62,116,25
0,62,120,42
0,57,126,162
0,59,127,10
0,64,127,2
0,52,106,5
0,64,100,0
0,52,127,0
0,64,127,0
0,66,126,3
0,28,116,0
0,68,116,0
0,28,116,0
