track,note,velocity,time
2,38,109,13588
2,38,100,96
2,38,109,96
2,26,60,4
2,29,91,96
2,30,82,88
2,31,100,76
2,31,82,40
2,31,100,28
2,33,109,384
2,34,100,20
2,34,82,20
2,34,101,12
2,33,100,0
2,40,100,480
2,47,100,188
2,45,109,8
2,40,109,384
2,33,73,16
2,38,101,96
2,38,91,52
2,38,100,36
2,28,100,8
2,28,82,116
2,29,91,96
2,33,100,0
2,31,100,96
2,31,91,16
2,31,100,28
2,33,91,8
2,33,91,12
2,34,105,8
2,34,91,24
2,34,91,20
2,46,100,192
2,34,91,4
2,28,73,192
2,33,91,76
2,40,100,12
2,47,91,24
2,47,73,12
2,45,100,48
2,38,104,12
2,38,100,104
2,38,100,132
2,31,105,768
2,31,109,112
2,31,105,124
2,33,105,384
2,34,105,356
2,34,95,80
2,34,105,132
2,33,100,768
2,33,109,88
2,33,100,128
2,38,105,12
2,38,100,104
2,38,101,132
2,31,105,768
2,31,109,112
2,31,105,124
2,33,104,384
2,34,105,356
2,34,99,80
2,34,105,132
2,33,100,768
2,33,101,88
2,33,101,128
2,38,105,12
2,38,100,104
2,38,100,132
2,31,105,768
2,31,105,112
2,31,109,124
2,33,105,384
2,34,105,356
2,34,101,80
2,34,105,132
2,33,100,768
2,33,101,88
2,33,101,128
2,38,104,12
2,38,100,104
2,38,101,132
2,31,105,768
2,31,109,112
2,31,105,124
2,33,109,384
2,34,105,356
2,34,101,80
2,34,105,132
2,33,101,768
2,33,99,88
2,33,101,128
2,38,100,12
2,38,82,28
2,38,101,28
2,26,64,20
2,29,82,12
2,30,82,96
2,31,100,4
2,31,82,32
2,31,100,24
2,33,100,384
2,34,105,360
2,34,91,20
2,34,100,16
2,33,100,8
2,33,82,20
2,33,100,20
2,38,100,768
2,38,82,28
2,38,105,28
2,26,64,20
2,29,82,12
2,30,82,96
2,31,100,4
2,31,82,32
2,31,100,24
2,33,100,384
2,34,105,360
2,34,91,20
2,34,100,16
2,33,100,8
2,33,82,20
2,33,100,20
2,38,105,768
2,38,91,36
2,38,100,24
2,31,104,768
2,31,91,40
2,31,100,20
2,33,100,0
2,34,100,384
2,34,82,28
2,34,100,16
2,33,100,768
2,33,91,8
2,33,101,20
2,38,104,20
2,38,100,28
2,38,100,24
2,38,73,28
2,43,105,16
2,43,100,32
2,38,100,16
2,38,100,52
2,34,82,8
2,38,82,8
2,34,91,20
2,31,100,116
2,34,100,0
2,34,91,24
2,34,91,16
2,33,100,768
2,33,82,28
2,33,100,20
2,38,100,36
2,38,101,52
2,26,100,116
2,26,100,116
2,29,82,8
2,29,100,192
2,31,91,96
2,31,101,32
2,31,105,28
2,33,105,384
2,34,105,368
2,34,91,48
2,34,91,148
2,34,100,16
2,33,100,36
2,33,100,28
2,33,101,12
2,38,101,8
2,38,100,96
2,38,101,96
2,26,60,4
2,29,91,96
2,30,82,88
2,31,100,76
2,31,82,40
2,31,100,28
2,33,104,384
2,34,100,20
2,34,82,20
2,34,91,12
2,33,100,0
2,40,100,480
2,47,100,188
2,45,101,8
2,40,101,384
2,33,73,16
2,38,91,96
2,38,91,52
2,38,100,36
2,28,100,8
2,28,82,116
2,29,91,96
2,33,100,0
2,31,100,96
2,31,91,16
2,31,100,28
2,33,91,8
2,33,91,12
2,34,101,8
2,34,91,24
2,34,91,20
2,46,100,192
2,34,91,4
2,28,73,192
2,33,91,76
2,40,100,12
2,47,91,24
2,47,73,12
2,45,100,48
2,38,101,12
2,38,101,64
2,38,105,100
2,31,100,768
2,31,91,28
2,31,100,20
2,31,91,32
2,33,101,16
2,33,100,28
2,34,91,96
2,34,100,12
2,34,91,16
2,33,105,52
2,45,100,672
2,45,100,28
2,40,105,8
2,33,91,96
2,38,100,4
2,38,100,40
2,38,100,20
2,26,73,480
2,29,91,88
2,30,73,92
2,31,100,92
2,31,100,20
2,31,100,28
2,33,104,384
2,34,100,360
2,34,91,24
2,34,100,20
2,33,100,20
2,40,100,384
2,45,101,376
2,40,100,380
2,38,91,0
2,33,100,56
2,36,91,60
2,33,100,60
2,38,104,64
2,28,100,88
2,29,91,132
2,29,91,140
2,31,104,40
2,31,101,40
2,31,104,108
2,31,106,44
2,33,100,8
2,34,105,8
2,46,105,8
2,34,91,28
2,34,91,24
2,34,100,32
2,34,91,20
2,33,100,8
2,45,101,8
2,33,100,192
2,40,104,8
2,45,105,20
2,38,100,24
2,38,104,48
2,38,104,36
2,28,91,48
2,29,91,0
2,30,91,96
2,31,100,80
2,43,105,8
2,28,91,4
2,31,100,96
2,31,91,32
2,33,105,96
2,33,100,24
2,34,105,0
2,46,102,20
2,34,91,108
2,34,100,20
2,28,91,20
2,33,91,0
2,40,100,8
2,45,100,96
2,40,105,280
2,33,91,4
2,36,104,96
2,33,91,84
2,38,105,8
2,38,100,36
2,38,101,24
2,28,73,480
2,29,91,4
2,30,91,96
2,31,100,0
2,43,100,288
2,33,100,84
2,45,100,4
2,34,100,96
2,46,91,280
2,36,82,0
2,36,91,20
2,34,104,0
2,46,103,4
2,34,91,116
2,34,100,16
2,34,82,32
2,33,100,96
2,45,103,4
2,40,103,288
2,38,91,188
2,33,100,268
2,38,100,4
2,38,100,124
2,38,104,112
2,28,91,20
2,29,100,96
2,30,100,80
2,31,100,88
2,31,91,24
2,31,104,24
2,31,100,24
2,33,100,8
2,33,100,28
2,34,103,8
2,46,101,36
2,34,91,116
2,34,100,12
2,34,91,32
2,33,103,96
2,40,103,12
2,43,100,4
2,44,100,4
2,45,91,0
2,40,105,148
2,33,91,20
2,36,100,4
2,38,100,0
2,38,100,28
2,38,103,24
2,28,82,8
2,29,100,16
2,30,82,96
2,31,100,0
2,31,91,156
2,33,109,0
2,33,100,184
2,34,109,96
2,34,100,200
2,43,100,16
2,34,103,48
2,46,104,352
2,34,100,128
2,34,100,24
2,33,102,72
2,40,103,384
2,43,100,4
2,44,100,20
2,45,91,48
2,33,100,380
2,38,100,24
2,50,99,24
2,38,99,148
2,38,99,24
2,28,82,480
2,29,82,76
2,30,100,92
2,31,100,12
2,43,99,36
2,31,91,148
2,31,100,28
2,33,100,384
2,34,99,28
2,34,100,48
2,34,100,24
2,46,99,12
2,34,100,116
2,45,100,0
2,45,100,24
2,40,91,96
2,40,91,24
2,33,91,0
2,45,99,4
2,38,99,8
2,50,100,56
2,38,99,124
2,28,91,96
2,28,82,24
2,29,64,96
2,29,73,28
2,30,100,16
2,31,99,192
2,43,99,52
2,31,100,124
2,31,91,16
2,33,99,384
2,34,100,20
2,46,100,32
2,34,99,128
2,34,100,28
2,46,99,40
2,34,91,132
2,33,100,28
2,45,99,24
2,45,99,96
2,48,99,60
2,52,99,72
