track,note,velocity,time
1,72,85,51064
1,84,87,8
1,60,102,6
1,86,98,4
1,74,100,10
1,62,87,6
1,65,113,126
1,89,116,6
1,77,100,6
1,62,113,208
1,74,102,30
1,86,116,0
1,84,116,326
1,60,116,8
1,72,95,0
1,69,95,304
1,81,110,0
1,57,105,20
1,50,122,566
1,38,127,2
1,39,78,14
1,60,116,192
1,72,89,16
1,84,102,8
1,86,107,26
1,62,100,4
1,74,105,0
1,89,119,138
1,65,113,6
1,77,98,4
1,74,105,202
1,86,113,10
1,62,113,28
1,84,119,304
1,72,110,4
1,60,119,12
1,57,110,336
1,81,110,12
1,69,107,4
1,62,107,20736
1,74,102,2
1,72,74,384
1,70,98,3812
1,69,85,752
1,62,102,5446
1,74,102,384
1,72,82,364
1,60,116,21832
1,72,89,16
1,84,102,8
1,86,107,26
1,62,100,4
1,74,105,0
1,89,119,138
1,65,113,6
1,77,98,4
1,74,105,202
1,86,113,10
1,62,113,28
1,84,119,304
1,72,110,4
1,60,119,12
1,57,110,336
1,81,110,12
1,69,107,4
1,60,116,28036
1,72,105,6
1,84,113,6
1,62,113,0
1,86,113,10
1,74,102,6
1,89,122,134
1,77,113,0
1,65,122,6
1,62,127,160
1,74,127,0
1,86,127,4
2,41,127,1548
2,53,127,128
2,53,116,174
2,53,113,144
2,48,122,32
2,53,116,24
2,48,116,12
2,41,127,38
2,53,122,22
2,53,116,154
2,53,113,124
2,48,122,44
2,46,48,16
2,53,102,22
2,48,107,104
2,38,127,60
2,50,122,28
2,50,116,160
2,50,116,124
2,45,127,32
2,50,119,22
2,45,113,88
2,38,119,18
2,50,127,26
2,50,119,164
2,50,105,126
2,45,127,38
2,50,113,8
2,44,127,6
2,43,110,10
2,55,119,208
2,46,51,32
2,55,113,152
2,55,113,126
2,50,119,32
2,55,113,16
2,50,119,12
2,43,127,32
2,45,62,10
2,55,127,18
2,55,119,164
2,55,116,146
2,50,127,36
2,55,105,16
2,50,119,102
2,36,127,60
2,48,127,60
2,48,127,170
2,48,116,128
2,43,127,40
2,48,119,22
2,43,119,76
2,36,127,26
2,39,98,6
2,48,127,10
2,48,119,148
2,36,68,22
2,48,119,122
2,43,127,26
2,48,119,10
2,43,127,4
2,41,127,32
2,53,127,128
2,53,116,174
2,53,113,144
2,48,122,32
2,53,116,24
2,48,116,12
2,41,127,38
2,53,122,22
2,53,116,154
2,53,113,124
2,48,122,44
2,46,48,16
2,53,102,22
2,48,107,104
2,38,127,60
2,50,122,28
2,50,116,160
2,50,116,124
2,45,127,32
2,50,119,22
2,45,113,88
2,38,119,18
2,50,127,26
2,50,119,164
2,50,105,126
2,45,127,38
2,50,113,8
2,44,127,6
2,43,110,10
2,55,119,208
2,46,51,32
2,55,113,152
2,55,113,126
2,50,119,32
2,55,113,16
2,50,119,12
2,43,127,32
2,45,62,10
2,55,127,18
2,55,119,164
2,55,116,146
2,50,127,36
2,55,105,16
2,50,119,102
2,36,127,60
2,48,127,60
2,48,127,170
2,48,116,128
2,43,127,40
2,48,119,22
2,43,119,76
2,36,127,26
2,39,98,6
2,48,127,10
2,48,119,148
2,36,68,22
2,48,119,122
2,43,127,26
2,48,119,10
2,43,127,4
2,41,127,32
2,53,127,128
2,53,116,174
2,53,113,144
2,48,122,32
2,53,116,24
2,48,116,12
2,41,127,38
2,53,122,22
2,53,116,154
2,53,113,124
2,48,122,44
2,46,48,16
2,53,102,22
2,48,107,104
2,38,127,60
2,50,122,28
2,50,116,160
2,50,116,124
2,45,127,32
2,50,119,22
2,45,113,88
2,38,119,18
2,50,127,26
2,50,119,164
2,50,105,126
2,45,127,38
2,50,113,8
2,44,127,6
2,43,110,10
2,55,119,208
2,46,51,32
2,55,113,152
