track,note,velocity,time
1,33,100,480
1,33,0,120
1,38,100,60
1,38,0,60
1,37,100,60
1,37,0,60
1,35,100,60
1,35,0,60
1,33,100,0
1,33,0,120
1,38,100,60
1,38,0,60
1,37,100,60
1,37,0,60
1,35,100,60
1,35,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,60
1,31,100,0
1,31,0,60
1,33,100,60
1,33,0,60
1,38,100,60
1,38,0,180
1,38,100,0
1,38,0,60
1,33,100,0
1,33,0,60
1,35,100,0
1,35,0,60
1,38,100,0
1,38,0,60
1,35,100,0
1,35,0,60
1,40,100,0
1,40,0,180
1,40,100,0
1,40,0,60
1,35,100,0
1,35,0,60
1,35,100,0
1,35,0,60
1,40,100,0
1,40,0,60
1,35,100,0
1,35,0,60
1,38,100,0
1,38,0,180
1,38,100,0
1,38,0,60
1,33,100,0
1,33,0,60
1,35,100,0
1,35,0,60
1,38,100,0
1,38,0,60
1,35,100,0
1,35,0,60
1,33,100,0
1,33,0,180
1,40,100,0
1,40,0,60
1,45,100,0
1,45,0,60
1,40,100,0
1,40,0,60
1,34,100,0
1,34,0,60
1,34,100,0
1,34,0,60
1,35,100,0
1,35,0,180
1,35,100,0
1,35,0,60
1,35,100,0
1,35,0,60
1,35,100,0
1,35,0,120
1,35,100,0
1,35,0,60
1,36,100,0
1,36,0,180
1,36,100,0
1,36,0,60
1,36,100,0
1,36,0,60
1,36,100,0
1,36,0,120
1,36,100,0
1,36,0,60
1,35,100,0
1,35,0,180
1,35,100,0
1,35,0,60
1,35,100,0
1,35,0,60
1,38,100,0
1,38,0,60
1,42,100,0
1,42,0,60
1,47,100,0
1,47,0,60
1,45,100,0
1,45,0,180
1,45,100,0
1,45,0,60
1,45,100,0
1,45,0,60
1,40,100,0
1,40,0,60
1,45,100,0
1,45,0,60
1,40,100,0
1,40,0,60
1,43,100,0
1,43,0,120
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,120
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,70
1,45,100,50
1,45,0,70
1,38,100,50
1,38,0,180
1,38,100,0
1,38,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,120
1,33,100,0
1,33,0,60
1,38,100,0
1,38,0,180
1,38,100,0
1,38,0,60
1,33,100,0
1,33,0,60
1,35,100,0
1,35,0,60
1,38,100,0
1,38,0,60
1,35,100,0
1,35,0,60
1,40,100,0
1,40,0,180
1,40,100,0
1,40,0,60
1,35,100,0
1,35,0,60
1,35,100,0
1,35,0,120
1,35,100,0
1,35,0,60
1,40,100,0
1,40,0,180
1,40,100,0
1,40,0,120
1,35,100,0
1,35,0,60
1,38,100,0
1,38,0,60
1,35,100,0
1,35,0,60
1,38,100,0
1,38,0,180
1,38,100,0
1,38,0,60
1,33,100,0
1,33,0,60
1,33,100,0
1,33,0,120
1,33,100,0
1,33,0,60
1,38,100,0
1,38,0,180
1,38,100,0
1,38,0,60
1,33,100,0
1,33,0,60
1,35,100,0
1,35,0,60
1,38,100,0
1,38,0,60
1,35,100,0
1,35,0,60
1,40,100,0
1,40,0,180
1,40,100,0
1,40,0,60
1,35,100,0
1,35,0,180
1,40,100,0
1,40,0,60
1,42,100,0
1,42,0,180
1,42,100,0
1,42,0,60
1,37,100,0
1,37,0,180
1,42,100,0
1,42,0,60
1,43,100,0
1,43,0,180
1,43,100,0
1,43,0,60
