track,note,velocity,time
2,62,54,0
2,62,0,287
2,62,54,97
2,62,0,383
2,69,54,1
2,69,0,287
2,69,54,97
2,69,0,383
2,64,54,1
2,64,0,383
2,61,54,1
2,61,0,383
2,69,74,385
2,69,0,383
2,69,74,97
2,69,0,287
2,78,74,1
2,81,74,0
2,78,0,287
2,76,74,1
2,79,74,0
2,76,0,95
2,79,0,0
2,81,0,0
2,74,74,97
2,74,0,287
2,74,102,1
2,78,102,0
2,81,102,0
2,86,102,0
2,74,0,383
2,78,0,0
2,81,0,0
2,86,0,0
2,76,102,1
2,85,102,0
2,76,0,287
2,85,0,0
2,79,102,1
2,79,0,95
2,86,102,121
2,86,0,23
2,85,102,1
2,85,0,23
2,83,102,1
2,83,0,47
2,86,102,73
2,86,0,47
2,83,102,1
2,83,0,47
2,86,102,121
2,86,0,23
2,85,102,1
2,85,0,23
2,83,102,1
2,83,0,47
2,86,102,73
2,86,0,47
2,83,102,1
2,83,0,47
2,74,102,769
2,74,0,383
2,78,74,1
2,86,74,0
2,78,0,383
2,86,0,1152
2,79,74,1
2,88,74,0
2,79,0,191
2,76,74,1
2,79,74,0
2,76,0,191
2,79,0,0
2,88,0,0
2,69,74,385
2,69,0,383
2,69,74,97
2,69,0,287
2,78,74,1
2,81,74,0
2,78,0,287
2,76,74,1
2,79,74,0
2,76,0,95
2,79,0,0
2,81,0,0
2,74,74,97
2,74,0,287
2,74,102,1
2,78,102,0
2,81,102,0
2,86,102,0
2,74,0,383
2,78,0,0
2,81,0,0
2,86,0,0
2,76,102,1
2,85,102,0
2,76,0,287
2,85,0,0
2,79,102,1
2,79,0,95
2,86,102,121
2,86,0,23
2,85,102,1
2,85,0,23
2,83,102,1
2,83,0,47
2,86,102,73
2,86,0,47
2,83,102,1
2,83,0,47
2,86,102,121
2,86,0,23
2,85,102,1
2,85,0,23
2,83,102,1
2,83,0,47
2,86,102,73
2,86,0,47
2,83,102,1
2,83,0,47
2,88,94,23041
2,88,0,191
2,86,94,1
2,86,0,191
2,85,94,1
2,85,0,191
2,83,94,1
2,83,0,191
2,69,64,289
2,69,0,671
2,69,64,97
2,69,0,671
2,57,64,97
2,57,0,479
2,77,64,1
2,74,64,1536
2,74,0,191
2,77,0,192
2,76,64,1921
2,76,0,287
2,88,64,2785
2,88,0,287
2,71,94,2017
2,71,0,191
2,71,64,97
2,71,0,47
2,73,64,1
2,73,0,47
2,74,64,1
2,74,0,47
2,73,64,1
2,73,0,47
2,71,64,1
2,71,0,47
2,73,64,1
2,73,0,47
2,74,64,1
2,74,0,47
2,73,64,1
2,73,0,47
2,74,64,1
2,74,0,47
2,71,64,1
2,71,0,47
2,69,94,1
2,73,94,0
2,69,0,191
2,73,0,0
2,71,64,97
2,71,0,47
2,73,64,1
2,73,0,47
2,76,64,1
2,76,0,47
2,74,64,1
2,74,0,47
2,73,64,1
2,73,0,47
2,74,64,1
2,74,0,47
2,76,64,1
2,76,0,47
2,74,64,1
2,74,0,47
2,76,64,1
2,76,0,47
2,73,64,1
2,73,0,47
2,69,94,1
2,74,94,0
2,69,0,191
2,74,0,0
2,74,64,97
2,74,0,47
2,76,64,1
2,76,0,47
2,78,64,1
2,78,0,47
2,76,64,1
2,76,0,47
2,74,64,1
2,74,0,47
2,76,64,1
2,76,0,47
2,78,64,1
2,78,0,47
2,76,64,1
2,76,0,47
2,78,64,1
2,78,0,47
2,74,64,1
2,74,0,47
2,76,94,1
2,76,0,239
2,78,64,1
2,78,0,47
2,79,64,1
2,79,0,47
2,76,64,1
2,76,0,47
2,78,94,1
2,78,0,239
2,79,64,1
2,79,0,47
2,81,64,1
2,81,0,47
2,78,64,1
2,78,0,47
2,79,64,913
2,79,0,47
2,79,64,1
2,79,0,47
2,78,64,1
2,78,0,47
2,79,64,1
2,79,0,47
2,78,64,1
2,78,0,47
2,79,64,1
2,79,0,47
2,78,64,1
2,78,0,47
2,79,64,1
2,79,0,47
2,78,64,1
2,78,0,47
2,79,64,1
2,79,0,47
2,78,64,1
2,78,0,47
2,79,64,1
2,79,0,47
2,78,64,1
2,78,0,47
2,79,64,1
2,79,0,47
2,78,64,1
2,78,0,47
2,76,64,1
2,76,0,47
2,78,64,1
2,78,0,47
2,76,64,1
2,76,0,47
2,74,64,1
2,74,0,47
2,73,64,1
2,73,0,47
2,74,64,1
2,74,0,47
2,73,64,1
2,73,0,47
2,71,64,1
2,71,0,47
2,69,64,1
2,69,0,47
2,71,64,1
2,71,0,47
2,69,64,1
2,69,0,47
2,67,64,1
2,67,0,47
2,66,64,1
2,66,0,47
2,64,64,1
2,64,0,47
2,62,52,385
2,62,0,383
2,68,52,49
2,68,0,47
2,69,52,1
2,69,0,47
2,68,52,1
2,68,0,47
2,69,52,1
2,69,0,95
2,69,54,97
2,69,0,383
2,64,54,1
2,64,0,383
2,61,54,1
2,61,0,383
2,69,74,385
2,69,0,383
2,69,74,97
2,69,0,287
2,78,74,1
2,81,74,0
2,78,0,287
2,76,74,1
2,79,74,0
2,76,0,95
2,79,0,0
2,81,0,0
2,74,74,97
