track,note,velocity,time
3,59,100,180
3,59,0,60
3,59,100,0
3,59,0,60
3,63,100,0
3,63,0,60
3,66,100,0
3,66,0,60
3,68,100,0
3,68,0,240
3,66,100,0
3,66,0,180
3,61,100,300
3,61,0,30
3,61,100,0
3,61,0,30
3,61,100,0
3,61,0,60
3,63,100,0
3,63,0,120
3,66,100,0
3,66,0,60
3,63,100,0
3,63,0,120
3,66,100,540
3,66,0,30
3,66,100,0
3,66,0,30
3,66,100,0
3,66,0,60
3,66,100,0
3,66,0,60
3,66,100,0
3,66,0,60
3,68,100,0
3,68,0,240
3,63,100,0
3,63,0,180
3,63,100,300
3,63,0,60
3,63,100,0
3,63,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,68,100,0
3,68,0,120
3,66,100,540
3,66,0,60
3,66,100,0
3,66,0,60
3,66,100,0
3,66,0,60
3,66,100,0
3,66,0,60
3,68,100,0
3,68,0,240
3,66,100,0
3,66,0,180
3,66,100,300
3,66,0,60
3,66,100,0
3,66,0,60
3,63,100,0
3,63,0,60
3,66,100,0
3,66,0,60
3,63,100,0
3,63,0,60
3,68,100,0
3,68,0,120
3,61,100,480
3,61,0,30
3,61,100,0
3,61,0,30
3,61,100,0
3,63,100,120
3,61,0,60
3,63,0,30
3,66,100,30
3,66,0,60
3,63,100,0
3,63,0,90
3,63,100,0
3,63,0,90
3,59,100,0
3,59,0,60
3,56,100,0
3,56,0,30
3,64,100,30
3,63,100,120
3,63,0,30
3,61,100,0
3,64,0,30
3,61,0,90
3,59,100,2910
3,59,0,60
3,59,100,0
3,59,0,60
3,59,100,0
3,59,0,60
3,63,100,0
3,63,0,120
3,66,100,0
3,66,0,60
3,68,100,0
3,68,0,180
3,66,100,0
3,66,0,180
3,61,100,300
3,61,0,60
3,61,100,0
3,61,0,60
3,63,100,0
3,63,0,60
3,66,100,0
3,66,0,60
3,66,100,0
3,66,0,60
3,63,100,0
3,63,0,120
3,66,100,540
3,66,0,60
3,66,100,0
3,66,0,60
3,66,100,0
3,66,0,60
3,66,100,0
3,66,0,60
3,68,100,0
3,68,0,180
3,63,100,0
3,63,0,60
3,63,100,0
3,63,0,180
3,63,100,300
3,63,0,30
3,63,100,0
3,63,0,30
3,63,100,0
3,63,0,60
3,64,100,0
3,64,0,120
3,66,100,0
3,66,0,60
3,68,100,0
3,68,0,120
3,66,100,540
3,66,0,60
