track,note,velocity,time
0.0,35.0,125.0,0.0
0.0,28.0,124.0,44.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,152.0
0.0,35.0,122.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,50.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,125.0,56.0
0.0,28.0,124.0,52.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,152.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,48.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,122.0,56.0
0.0,28.0,124.0,46.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,62.0,105.0,0.0
0.0,28.0,127.0,149.0
0.0,35.0,125.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,48.0
0.0,40.0,55.0,0.0
0.0,62.0,102.0,1.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,127.0,56.0
0.0,62.0,100.0,1.0
0.0,28.0,124.0,48.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,152.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,48.0
0.0,40.0,55.0,0.0
0.0,67.0,72.0,0.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,67.0,73.0,0.0
0.0,28.0,119.0,42.0
0.0,40.0,96.0,0.0
0.0,68.0,68.0,0.0
0.0,35.0,127.0,52.0
0.0,28.0,124.0,48.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,62.0,105.0,1.0
0.0,28.0,127.0,151.0
0.0,35.0,125.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,44.0
0.0,40.0,55.0,0.0
0.0,62.0,102.0,1.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,122.0,56.0
0.0,62.0,102.0,1.0
0.0,28.0,124.0,46.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,60.0,87.0,73.0
0.0,28.0,127.0,79.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,44.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,53.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,127.0,56.0
0.0,28.0,124.0,44.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,62.0,104.0,1.0
0.0,28.0,127.0,152.0
0.0,35.0,125.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,50.0
0.0,40.0,55.0,0.0
0.0,62.0,102.0,1.0
0.0,28.0,58.0,53.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,127.0,56.0
0.0,62.0,99.0,1.0
0.0,72.0,55.0,0.0
0.0,81.0,66.0,0.0
0.0,28.0,124.0,47.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,3.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,25.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,5.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,7.0
0.0,40.0,96.0,0.0
0.0,35.0,125.0,3.0
0.0,28.0,124.0,15.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,11.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,15.0
0.0,35.0,125.0,0.0
0.0,40.0,92.0,0.0
0.0,65.0,105.0,1.0
0.0,28.0,75.0,33.0
0.0,40.0,55.0,0.0
0.0,60.0,103.0,1.0
0.0,28.0,58.0,47.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,62.0,102.0,1.0
0.0,35.0,122.0,39.0
0.0,69.0,38.0,1.0
0.0,76.0,47.0,0.0
0.0,28.0,124.0,46.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,3.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,50.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,43.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,127.0,29.0
0.0,28.0,124.0,50.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,47.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,11.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,60.0,105.0,1.0
0.0,28.0,75.0,47.0
0.0,40.0,55.0,0.0
0.0,62.0,100.0,1.0
0.0,28.0,58.0,55.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,62.0,103.0,1.0
0.0,35.0,127.0,15.0
0.0,67.0,52.0,1.0
0.0,74.0,60.0,0.0
0.0,28.0,124.0,44.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,71.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,48.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,127.0,56.0
0.0,28.0,124.0,45.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,11.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,97.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,65.0,107.0,1.0
0.0,28.0,75.0,27.0
0.0,40.0,55.0,0.0
0.0,60.0,102.0,1.0
0.0,28.0,58.0,51.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,62.0,100.0,0.0
0.0,35.0,127.0,27.0
0.0,67.0,61.0,1.0
0.0,69.0,49.0,0.0
0.0,72.0,48.0,0.0
0.0,28.0,124.0,46.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,101.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,48.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,53.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,47.0
0.0,40.0,96.0,0.0
0.0,35.0,127.0,7.0
0.0,28.0,124.0,17.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,152.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,60.0,105.0,1.0
0.0,28.0,75.0,1.0
0.0,40.0,55.0,0.0
0.0,60.0,94.0,1.0
0.0,28.0,58.0,1.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,62.0,109.0,1.0
0.0,35.0,127.0,1.0
0.0,28.0,124.0,46.0
0.0,40.0,94.0,0.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,28.0,127.0,152.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,28.0,75.0,50.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,35.0,125.0,56.0
0.0,65.0,92.0,0.0
0.0,28.0,124.0,44.0
0.0,40.0,94.0,0.0
0.0,65.0,82.0,1.0
0.0,28.0,79.0,47.0
0.0,40.0,74.0,0.0
0.0,62.0,76.0,1.0
0.0,28.0,127.0,137.0
0.0,35.0,122.0,0.0
0.0,40.0,92.0,0.0
0.0,65.0,101.0,1.0
0.0,65.0,95.0,0.0
0.0,28.0,75.0,9.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,62.0,94.0,1.0
0.0,62.0,91.0,0.0
0.0,28.0,119.0,19.0
0.0,40.0,96.0,0.0
0.0,35.0,125.0,56.0
0.0,64.0,92.0,1.0
0.0,28.0,124.0,52.0
0.0,40.0,94.0,0.0
0.0,64.0,79.0,1.0
0.0,28.0,79.0,56.0
0.0,40.0,74.0,0.0
0.0,60.0,78.0,1.0
0.0,60.0,80.0,57.0
0.0,28.0,127.0,59.0
0.0,35.0,127.0,0.0
0.0,40.0,92.0,0.0
0.0,64.0,101.0,1.0
0.0,64.0,96.0,0.0
0.0,28.0,75.0,11.0
0.0,40.0,55.0,0.0
0.0,28.0,58.0,56.0
0.0,40.0,48.0,0.0
0.0,60.0,92.0,1.0
0.0,60.0,96.0,0.0
0.0,28.0,119.0,47.0
0.0,40.0,96.0,0.0
0.0,35.0,122.0,56.0
0.0,65.0,99.0,1.0
0.0,28.0,124.0,46.0
0.0,40.0,94.0,0.0
0.0,65.0,82.0,1.0
0.0,28.0,79.0,53.0
0.0,40.0,74.0,0.0
0.0,62.0,74.0,1.0
0.0,62.0,76.0,57.0
0.0,28.0,127.0,57.0
0.0,35.0,125.0,0.0
0.0,40.0,92.0,0.0
0.0,65.0,96.0,1.0
0.0,65.0,99.0,0.0
0.0,28.0,75.0,41.0
0.0,40.0,55.0,0.0
0.0,65.0,80.0,1.0
0.0,65.0,94.0,0.0
0.0,28.0,58.0,49.0
0.0,40.0,48.0,0.0
0.0,62.0,74.0,1.0
0.0,62.0,87.0,0.0
0.0,28.0,119.0,56.0
0.0,40.0,96.0,0.0
0.0,62.0,78.0,1.0
0.0,62.0,95.0,0.0
0.0,35.0,127.0,35.0
0.0,64.0,99.0,1.0
0.0,28.0,124.0,48.0
0.0,40.0,94.0,0.0
