track,note,velocity,time
1,43,52,810
1,55,46,2
1,50,37,3
1,59,43,3
1,42,29,410
1,54,32,3
1,57,45,4
1,50,32,2
1,55,43,308
1,40,46,2
1,52,46,5
1,59,51,2
1,43,43,377
1,55,40,3
1,50,34,2
1,59,46,3
1,42,30,355
1,57,47,6
1,54,42,2
1,50,34,3
1,36,48,360
1,52,45,5
1,55,46,3
1,48,33,11
1,43,55,299
1,50,40,2
1,59,51,3
1,55,43,4
1,42,42,290
1,57,53,4
1,54,43,4
1,50,45,2
1,40,56,276
1,59,55,4
1,55,48,4
1,52,40,2
1,59,56,268
1,50,47,4
1,55,52,3
1,43,48,3
1,57,48,293
1,42,37,3
1,54,48,4
1,50,41,2
1,36,51,416
1,55,55,3
1,48,43,4
1,52,53,2
1,45,56,489
1,57,36,2
1,60,51,4
1,52,45,3
1,43,48,1023
1,59,38,5
1,50,36,7
1,55,51,2
1,57,43,438
1,54,45,7
1,38,57,2
1,50,38,4
1,60,43,438
1,52,28,4
1,57,43,7
1,45,60,18
1,59,43,445
1,43,53,3
1,55,43,4
1,50,37,2
1,54,35,544
1,57,41,2
1,50,36,3
1,38,50,3
1,55,61,2934
1,62,66,4
1,59,60,2
1,57,58,301
1,54,53,4
1,62,64,5
1,67,63,462
1,59,61,3
1,64,61,3
1,64,63,364
1,60,66,4
1,55,62,3
1,55,64,335
1,59,66,4
1,62,66,3
1,54,45,324
1,57,58,4
1,62,66,4
1,64,62,548
1,67,62,2
1,60,58,4
1,55,66,743
1,59,69,3
1,62,66,3
1,57,63,308
1,62,67,3
1,54,58,4
1,59,57,523
1,67,64,4
1,64,62,2
1,64,68,246
1,55,64,4
1,60,66,2
1,55,57,384
1,59,58,3
1,62,64,3
1,62,63,394
1,57,61,4
1,54,52,3
1,55,53,651
1,60,61,3
1,64,64,4
1,60,63,172
1,69,67,3
1,64,62,5
1,67,63,930
1,59,58,3
1,62,62,4
1,57,56,563
1,62,63,3
1,66,56,3
1,60,56,444
1,64,63,4
1,69,67,2
1,62,63,842
1,59,52,3
1,67,60,2
1,62,62,506
1,57,56,4
1,66,56,3
1,62,63,150
1,67,66,4
1,71,66,3
1,69,56,881
1,66,53,4
1,71,66,1
1,67,62,4
1,64,64,12
1,60,66,968
1,71,56,33
1,62,64,4
1,67,63,2
1,66,60,250
1,62,58,7
1,69,63,4
1,64,64,337
1,60,63,3
1,67,57,4
1,62,63,409
1,71,63,4
1,67,64,2
1,66,53,18
1,69,58,4
1,64,62,320
1,67,61,4
1,71,62,3
1,60,64,24
1,62,64,265
1,67,62,4
1,71,60,3
1,66,57,192
1,62,57,4
1,69,64,3
1,60,64,398
1,67,58,2
1,64,67,4
1,60,52,55
1,64,61,4
1,69,56,4
1,59,62,252
1,62,66,4
1,67,62,3
1,57,52,406
1,66,55,4
1,62,63,3
1,60,53,451
1,69,64,3
1,64,57,4
1,59,58,10
1,62,63,4
1,67,62,4
1,62,64,3
1,57,62,4
1,66,56,4
1,62,67,70
1,59,67,4
1,55,68,4
1,57,66,80
1,54,68,13
1,59,66,285
1,55,60,4
1,64,64,3
1,60,60,901
1,59,68,260
1,62,64,4
1,55,62,3
1,57,66,164
1,54,67,3
1,60,63,402
1,55,58,4
1,52,57,4
1,59,62,804
1,55,61,4
1,62,64,3
1,62,66,345
1,57,66,3
1,54,56,3
1,55,61,455
1,59,67,4
1,64,64,4
1,60,62,552
1,62,64,133
1,59,67,4
1,55,67,3
1,57,66,134
1,54,68,3
1,55,66,496
1,60,64,4
1,52,61,3
1,64,67,1882
1,60,64,4
1,69,69,3
1,59,66,420
1,62,64,3
1,67,60,4
1,57,55,469
1,62,61,2
1,66,52,4
1,60,60,397
1,64,61,3
1,69,62,3
1,59,66,1163
1,62,66,3
1,67,58,4
1,62,64,559
1,66,58,3
1,57,63,2
1,60,76,19238
1,69,66,4
1,64,73,2
1,67,63,106
1,62,64,3
1,59,66,5
1,66,56,94
1,57,87,16
1,69,71,53
1,60,84,4
1,64,79,4
1,62,69,23
1,67,67,4
1,59,84,2
1,66,63,31
1,57,79,6
1,73,55,13
1,64,62,0
1,69,68,0
1,71,48,901
1,68,60,1
1,66,55,108
1,73,55,3
1,69,64,3
1,62,71,389
1,69,66,312
1,64,64,4
1,73,56,5
1,68,63,354
1,71,63,4
1,64,57,4
1,69,63,299
1,66,53,2
1,62,60,4
1,69,68,366
1,64,71,4
1,73,63,4
1,68,66,463
1,71,67,2
1,64,66,3
1,66,53,306
1,73,61,4
1,69,64,3
1,62,66,634
1,69,66,302
1,64,64,2
1,73,61,4
1,68,63,359
1,64,62,3
1,71,66,4
1,66,56,321
1,69,66,3
1,62,61,5
1,62,79,115
1,66,66,0
1,71,66,0
1,69,69,602
1,64,68,8
1,61,63,2
1,68,63,474
1,59,64,2
1,64,67,4
1,66,62,455
1,62,64,6
1,71,64,4
1,69,66,733
1,64,68,3
1,61,63,3
1,68,64,564
1,59,64,4
1,64,66,2
1,69,64,3
1,73,58,3
1,64,66,4
1,68,62,258
1,71,64,4
1,64,61,4
1,66,62,440
1,69,64,4
1,73,61,4
1,62,68,560
1,69,66,147
1,64,66,3
1,73,60,3
1,71,64,353
1,68,64,4
1,64,62,3
1,66,61,465
1,69,67,3
1,62,63,3
1,69,68,540
1,73,62,7
1,64,67,2
1,68,67,422
1,64,66,3
1,71,64,4
1,66,52,454
1,69,67,4
1,73,61,4
1,62,67,623
1,69,68,349
1,64,68,5
1,73,61,2
1,68,66,469
1,71,67,2
1,64,66,4
1,66,63,483
1,69,64,4
1,62,71,3
1,71,68,230
1,66,66,2
1,62,66,3
1,69,66,392
1,61,64,2
1,64,66,4
1,68,66,543
1,59,61,3
1,64,63,4
1,66,66,402
1,62,68,3
1,71,66,4
1,69,66,594
1,64,67,3
1,61,68,5
1,68,63,595
1,59,62,4
1,64,69,3
