track,note,velocity,time
1,41,127,1536
1,36,127,0
1,41,127,64
1,36,127,0
1,41,127,64
1,40,127,0
1,41,127,64
1,41,127,32
1,41,127,32
1,36,127,0
1,41,127,64
1,36,127,0
1,41,127,64
1,40,127,0
1,41,127,64
1,41,127,32
1,41,127,32
1,36,127,0
1,41,127,64
1,36,127,0
1,41,127,64
1,40,127,0
1,41,127,64
1,41,127,32
1,41,127,32
1,36,127,0
1,41,127,64
1,36,127,0
1,41,127,64
1,40,127,0
1,41,127,64
1,41,127,32
1,41,127,32
1,36,127,0
1,41,127,64
1,36,127,0
1,41,127,64
1,40,127,0
1,41,127,64
1,41,127,32
1,41,127,32
1,36,127,0
1,41,127,64
1,36,127,0
1,41,127,64
1,40,127,0
1,41,127,64
1,41,127,32
1,41,127,32
1,36,127,0
1,41,127,64
1,36,127,0
1,46,127,64
1,40,100,0
1,40,127,128
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,100,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,36,127,0
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,36,127,0
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,36,127,0
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,36,127,0
1,40,127,32
1,40,127,32
1,40,127,32
1,49,127,32
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,36,127,64
1,49,127,0
1,46,127,64
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,49,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,40,127,64
1,57,127,0
1,36,127,64
1,49,127,64
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,49,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,49,127,64
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,64
1,41,127,0
1,40,127,64
1,41,127,0
1,36,127,64
1,49,127,64
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,49,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,49,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,55,127,64
1,40,127,0
1,36,127,64
1,49,127,64
1,36,127,0
1,46,127,128
1,40,127,0
1,49,127,128
1,36,127,0
1,36,127,64
1,57,127,64
1,40,127,0
1,36,127,64
1,49,127,64
1,36,127,0
1,36,127,64
1,57,127,64
1,40,127,0
1,36,127,64
1,49,127,64
1,36,127,64
1,40,127,64
1,57,127,0
1,36,127,64
1,49,127,64
1,36,127,0
1,57,127,128
1,40,127,0
1,36,127,256
1,46,127,0
1,36,127,64
1,46,127,0
1,40,127,64
1,36,127,64
1,49,127,0
1,36,127,256
1,57,127,0
1,40,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,36,127,32
1,57,127,0
1,53,127,192
1,53,127,64
1,40,127,0
1,53,127,64
1,36,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,40,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,53,127,64
1,36,127,64
1,53,127,0
1,40,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,53,127,64
1,36,127,64
1,53,127,0
1,40,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,57,127,64
1,36,127,0
1,53,127,64
1,40,127,64
1,49,127,64
1,36,127,0
1,53,127,64
1,36,127,64
1,57,127,64
1,40,127,0
1,36,127,64
1,53,127,0
1,53,127,64
1,36,127,64
1,53,127,0
1,40,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,53,127,64
1,36,127,64
1,53,127,0
1,40,127,64
1,53,127,0
1,53,127,64
1,36,127,64
1,57,127,0
1,53,127,192
1,53,127,64
1,40,127,0
1,53,127,64
1,36,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,40,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,53,127,64
1,36,127,64
1,53,127,0
1,40,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,53,127,64
1,36,127,64
1,53,127,0
1,40,127,64
1,53,127,0
1,36,127,64
1,53,127,0
1,57,127,64
1,36,127,0
1,53,127,64
1,40,127,64
1,49,127,64
1,36,127,0
1,53,127,64
1,36,127,64
1,57,127,64
1,40,127,0
1,36,127,64
1,53,127,0
1,36,127,256
1,40,127,64
1,43,127,64
1,41,127,64
1,40,127,64
1,40,127,32
1,40,127,32
1,40,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,46,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,36,127,64
1,57,127,0
1,40,127,128
1,46,127,0
1,36,127,64
1,46,127,64
1,36,127,192
1,40,127,64
1,46,127,0
1,36,127,64
1,40,127,64
1,36,127,0
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,36,127,0
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,36,127,0
1,40,127,32
1,40,127,32
1,40,127,32
1,40,127,32
1,36,127,0
1,40,127,32
1,40,127,32
1,40,127,32
1,49,127,32
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,36,127,64
1,49,127,0
1,46,127,64
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,49,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,40,127,64
1,57,127,0
1,36,127,64
1,49,127,64
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,49,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,49,127,64
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,64
1,41,127,0
1,40,127,64
1,41,127,0
1,36,127,64
1,49,127,64
1,36,127,0
1,46,127,128
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,46,127,64
1,36,127,0
1,49,127,64
1,36,127,0
1,46,127,64
1,46,127,64
1,40,127,0
1,46,127,64
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,40,127,0
1,49,127,64
1,36,127,0
1,46,127,64
1,36,127,0
1,46,127,64
1,36,127,0
