track,note,velocity,time
3,42,127,188
3,42,0,1
3,42,116,95
3,42,0,1
3,42,116,95
3,42,0,1
3,42,116,95
3,42,0,1
3,29,104,1
3,69,103,0
3,41,112,0
3,48,114,0
3,57,112,0
3,65,114,0
3,36,116,1
3,70,95,0
3,70,0,1
3,36,0,0
3,60,77,0
3,57,97,0
3,53,93,0
3,69,0,31
3,70,99,4
3,70,0,1
3,69,108,43
3,70,99,4
3,70,0,1
3,53,0,12
3,60,0,3
3,57,0,13
3,70,101,18
3,70,0,1
3,69,0,1
3,69,109,43
3,60,97,1
3,53,91,0
3,57,97,0
3,44,122,1
3,44,0,1
3,70,106,0
3,70,0,1
3,69,0,82
3,67,103,9
3,53,0,6
3,60,0,9
3,57,0,7
3,69,108,25
3,67,0,14
3,53,84,36
3,70,105,0
3,70,0,1
3,57,97,0
3,36,108,0
3,36,0,1
3,60,89,0
3,70,99,47
3,70,0,1
3,70,98,47
3,70,0,1
3,60,0,6
3,53,0,3
3,57,0,4
3,70,104,35
3,70,0,1
3,53,91,44
3,69,0,1
3,65,105,0
3,57,95,0
3,70,108,0
3,70,0,1
3,60,89,0
3,44,123,0
3,44,0,1
3,67,106,46
3,69,110,1
3,69,0,1
3,65,0,9
3,53,0,34
3,36,106,1
3,36,0,1
3,29,0,0
3,69,108,0
3,33,104,1
3,69,109,0
3,69,0,1
3,67,0,4
3,60,0,3
3,57,0,29
3,65,104,10
3,69,0,2
3,50,114,37
3,33,0,6
3,48,0,0
3,58,107,1
3,57,0,2
3,34,107,0
3,62,97,1
3,36,120,0
3,36,0,1
3,58,100,0
3,70,102,0
3,70,0,1
3,53,93,0
3,65,0,2
3,70,92,47
3,70,0,1
3,74,114,44
3,70,100,3
3,70,0,1
3,62,0,17
3,53,0,7
3,58,0,8
3,70,97,15
3,70,0,1
3,74,0,6
3,58,91,37
3,74,114,1
3,53,95,0
3,62,94,1
3,44,122,0
3,44,0,1
3,70,105,1
3,70,0,1
3,74,0,88
3,75,109,3
3,62,0,20
3,53,0,2
3,58,0,20
3,75,0,1
3,74,114,5
3,58,92,48
3,62,89,1
3,53,93,0
3,36,108,1
3,70,102,0
3,70,0,1
3,36,0,0
3,70,89,48
3,70,0,1
3,74,0,31
3,72,108,10
3,70,101,5
3,70,0,1
3,53,0,3
3,62,0,0
3,58,0,12
3,74,110,27
3,70,106,5
3,70,0,1
3,72,0,1
3,58,95,43
3,44,123,0
3,44,0,1
3,62,98,0
3,53,95,0
3,70,114,1
3,70,0,1
3,69,111,47
3,69,0,1
3,72,112,0
3,74,0,13
3,34,0,17
3,74,116,17
3,69,112,0
3,69,0,1
3,72,0,0
3,34,111,0
3,36,95,2
3,36,0,1
3,62,0,0
3,53,0,8
3,58,0,2
3,72,114,0
3,74,0,1
3,72,0,25
3,50,0,5
3,48,114,3
3,57,108,10
3,34,0,2
3,58,0,3
3,29,111,0
3,36,120,0
3,36,0,1
3,72,112,0
3,53,90,1
3,57,98,0
3,60,97,0
3,70,95,0
3,70,0,1
3,70,99,33
3,70,0,1
3,72,0,36
3,65,108,7
3,70,99,4
3,70,0,1
3,53,0,17
3,65,0,2
3,60,0,11
3,57,0,13
3,65,112,0
3,70,101,3
3,70,0,1
3,60,93,45
3,53,92,1
3,44,121,0
3,44,0,1
3,57,92,0
3,70,106,0
3,70,0,1
3,65,0,62
3,65,113,29
3,53,0,18
3,60,0,10
3,57,0,5
3,29,0,43
3,70,112,20
3,57,87,1
3,60,98,0
3,53,92,0
3,70,105,0
3,70,0,1
3,29,111,0
3,36,110,0
3,36,0,1
3,65,0,21
3,70,99,26
3,70,0,1
3,69,111,42
3,70,98,5
3,70,0,1
3,70,0,1
3,53,0,5
3,60,0,36
3,67,113,0
3,57,0,3
3,70,104,3
3,70,0,1
3,69,0,3
3,44,125,40
3,44,0,1
3,57,96,0
3,60,101,0
3,70,108,1
3,70,0,1
3,53,94,0
3,69,110,48
3,69,0,1
3,29,0,45
3,33,110,0
3,69,109,1
3,69,0,1
3,65,110,2
3,53,0,6
3,67,0,6
3,60,0,11
3,57,0,9
3,65,0,13
3,62,111,3
3,57,0,41
3,58,113,2
3,70,102,3
3,70,0,1
3,34,107,0
3,53,109,0
3,46,96,0
3,50,117,1
3,36,118,0
3,36,0,1
3,33,0,0
3,50,81,0
3,48,0,1
3,70,92,46
3,70,0,1
3,46,0,39
3,50,0,1
3,53,0,5
3,70,100,2
3,70,0,1
3,70,97,47
3,70,0,1
3,46,100,45
3,53,100,0
3,50,105,1
3,70,105,1
3,44,118,0
3,44,0,1
3,70,0,0
3,46,0,28
3,53,0,9
3,50,0,1
3,46,97,53
3,36,105,2
3,36,0,1
3,53,98,45
3,50,100,2
3,36,119,47
3,36,0,1
3,70,102,0
3,70,0,1
3,46,0,17
3,53,0,5
3,50,0,5
3,70,89,21
3,70,0,1
3,46,100,0
3,70,101,46
3,70,0,1
3,53,101,0
3,62,0,1
3,50,101,0
3,62,112,45
3,70,106,1
3,70,0,1
3,42,108,45
3,42,0,1
3,62,0,0
3,70,114,0
3,70,0,1
3,65,110,0
3,53,0,36
3,46,0,1
3,44,105,8
3,44,0,1
3,67,105,1
3,69,111,0
3,69,0,1
3,65,0,6
3,34,0,11
3,50,0,14
3,69,113,14
3,34,112,1
3,46,118,1
