track,note,velocity,time
1.0,59.0,112.0,2496.0
1.0,59.0,0.0,152.0
1.0,62.0,112.0,40.0
1.0,59.0,112.0,0.0
1.0,59.0,0.0,152.0
1.0,62.0,0.0,0.0
1.0,62.0,112.0,40.0
1.0,62.0,0.0,152.0
1.0,60.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,0.0,112.0
1.0,60.0,0.0,0.0
1.0,67.0,0.0,40.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,64.0,112.0,40.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,60.0,0.0,0.0
1.0,64.0,0.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,60.0,0.0,496.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,32.0
1.0,67.0,112.0,240.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,62.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,65.0,112.0,0.0
1.0,62.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,204.0
1.0,62.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,204.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,50.0,112.0,4.0
1.0,50.0,0.0,152.0
1.0,55.0,112.0,40.0
1.0,55.0,0.0,152.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,53.0,112.0,0.0
1.0,53.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,55.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,59.0,0.0,152.0
1.0,55.0,0.0,0.0
1.0,59.0,112.0,40.0
1.0,62.0,112.0,0.0
1.0,62.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,59.0,112.0,40.0
1.0,62.0,112.0,0.0
1.0,62.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,60.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,0.0,112.0
1.0,60.0,0.0,0.0
1.0,67.0,0.0,40.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,64.0,112.0,40.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,60.0,0.0,0.0
1.0,64.0,0.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,60.0,0.0,496.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,32.0
1.0,67.0,112.0,240.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,62.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,65.0,112.0,0.0
1.0,62.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,204.0
1.0,62.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,204.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,50.0,112.0,4.0
1.0,50.0,0.0,152.0
1.0,55.0,112.0,40.0
1.0,55.0,0.0,152.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,53.0,112.0,0.0
1.0,53.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,62.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,62.0,112.0,0.0
1.0,57.0,112.0,0.0
1.0,50.0,112.0,0.0
1.0,50.0,0.0,764.0
1.0,57.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,50.0,112.0,4.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,152.0
1.0,50.0,0.0,0.0
1.0,55.0,112.0,0.0
1.0,52.0,112.0,0.0
1.0,48.0,112.0,0.0
1.0,48.0,0.0,112.0
1.0,52.0,0.0,0.0
1.0,55.0,0.0,0.0
1.0,55.0,112.0,80.0
1.0,52.0,112.0,0.0
1.0,48.0,112.0,0.0
1.0,48.0,0.0,152.0
1.0,52.0,0.0,0.0
1.0,55.0,0.0,0.0
1.0,55.0,112.0,4.0
1.0,50.0,112.0,0.0
1.0,50.0,0.0,152.0
1.0,55.0,0.0,0.0
1.0,62.0,112.0,0.0
1.0,57.0,112.0,0.0
1.0,50.0,112.0,0.0
1.0,50.0,0.0,52.0
1.0,57.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,55.0,112.0,4.0
1.0,50.0,112.0,0.0
1.0,50.0,0.0,152.0
1.0,55.0,0.0,0.0
1.0,58.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,46.0,112.0,0.0
1.0,46.0,0.0,112.0
1.0,53.0,0.0,0.0
1.0,58.0,0.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,50.0,112.0,4.0
1.0,50.0,0.0,152.0
1.0,55.0,112.0,40.0
1.0,55.0,0.0,152.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,53.0,112.0,0.0
1.0,53.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,55.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,59.0,0.0,152.0
1.0,55.0,0.0,0.0
1.0,59.0,112.0,40.0
1.0,62.0,112.0,0.0
1.0,62.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,59.0,112.0,40.0
1.0,62.0,112.0,0.0
1.0,62.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,60.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,0.0,112.0
1.0,60.0,0.0,0.0
1.0,67.0,0.0,40.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,64.0,112.0,40.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,60.0,0.0,0.0
1.0,64.0,0.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,60.0,0.0,496.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,32.0
1.0,67.0,112.0,240.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,62.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,65.0,112.0,0.0
1.0,62.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,204.0
1.0,62.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,204.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,74.0,112.0,0.0
1.0,74.0,0.0,112.0
1.0,74.0,112.0,0.0
1.0,74.0,0.0,112.0
1.0,71.0,112.0,0.0
1.0,71.0,0.0,4.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,67.0,112.0,232.0
1.0,67.0,0.0,152.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,4.0
1.0,62.0,112.0,0.0
1.0,62.0,0.0,152.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,53.0,112.0,0.0
1.0,53.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,62.0,112.0,232.0
1.0,59.0,112.0,0.0
1.0,59.0,0.0,152.0
1.0,62.0,0.0,0.0
1.0,60.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,0.0,112.0
1.0,60.0,0.0,0.0
1.0,67.0,0.0,40.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,64.0,112.0,40.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,60.0,0.0,0.0
1.0,64.0,0.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,60.0,0.0,496.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,32.0
1.0,67.0,112.0,240.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,62.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,65.0,112.0,0.0
1.0,62.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,204.0
1.0,62.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,204.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,50.0,112.0,4.0
1.0,50.0,0.0,152.0
1.0,55.0,112.0,40.0
1.0,55.0,0.0,152.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,53.0,112.0,0.0
1.0,53.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,59.0,112.0,388.0
1.0,62.0,112.0,0.0
1.0,62.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,62.0,112.0,0.0
1.0,57.0,112.0,0.0
1.0,50.0,112.0,0.0
1.0,50.0,0.0,764.0
1.0,57.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,50.0,112.0,4.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,152.0
1.0,50.0,0.0,0.0
1.0,55.0,112.0,0.0
1.0,52.0,112.0,0.0
1.0,48.0,112.0,0.0
1.0,48.0,0.0,112.0
1.0,52.0,0.0,0.0
1.0,55.0,0.0,0.0
1.0,55.0,112.0,80.0
1.0,52.0,112.0,0.0
1.0,48.0,112.0,0.0
1.0,48.0,0.0,152.0
1.0,52.0,0.0,0.0
1.0,55.0,0.0,0.0
1.0,55.0,112.0,4.0
1.0,50.0,112.0,0.0
1.0,50.0,0.0,152.0
1.0,55.0,0.0,0.0
1.0,62.0,112.0,0.0
1.0,57.0,112.0,0.0
1.0,50.0,112.0,0.0
1.0,50.0,0.0,52.0
1.0,57.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,55.0,112.0,4.0
1.0,50.0,112.0,0.0
1.0,50.0,0.0,152.0
1.0,55.0,0.0,0.0
1.0,58.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,46.0,112.0,0.0
1.0,46.0,0.0,112.0
1.0,53.0,0.0,0.0
1.0,58.0,0.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,50.0,112.0,4.0
1.0,50.0,0.0,152.0
1.0,55.0,112.0,40.0
1.0,55.0,0.0,152.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,53.0,112.0,0.0
1.0,53.0,0.0,52.0
1.0,55.0,112.0,4.0
1.0,55.0,0.0,152.0
1.0,55.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,59.0,0.0,152.0
1.0,55.0,0.0,0.0
1.0,59.0,112.0,40.0
1.0,62.0,112.0,0.0
1.0,62.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,59.0,112.0,40.0
1.0,62.0,112.0,0.0
1.0,62.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,60.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,67.0,112.0,40.0
1.0,67.0,0.0,152.0
1.0,67.0,112.0,40.0
1.0,64.0,0.0,112.0
1.0,60.0,0.0,0.0
1.0,67.0,0.0,40.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,60.0,0.0,496.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,32.0
1.0,67.0,112.0,240.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,60.0,112.0,40.0
1.0,64.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,67.0,0.0,152.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,0.0
1.0,62.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,152.0
1.0,59.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,65.0,112.0,0.0
1.0,62.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,58.0,0.0,204.0
1.0,62.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,67.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,60.0,0.0,204.0
1.0,64.0,0.0,0.0
1.0,67.0,0.0,0.0
1.0,55.0,112.0,0.0
1.0,55.0,0.0,112.0
1.0,50.0,112.0,4.0
