track,note,velocity,time
0,37,84,0
0,37,0,384
0,37,84,384
0,65,127,192
0,58,127,0
0,34,127,0
0,65,0,188
0,58,0,0
0,34,0,0
0,65,127,4
0,58,127,0
0,34,127,0
0,37,0,0
0,65,0,188
0,58,0,0
0,34,0,0
0,67,127,4
0,60,127,0
0,36,127,0
0,67,0,188
0,60,0,0
0,36,0,0
0,67,127,4
0,60,127,0
0,36,127,0
0,37,64,0
0,67,0,188
0,60,0,0
0,36,0,0
0,67,127,4
0,60,127,0
0,36,127,0
0,67,0,188
0,60,0,0
0,36,0,0
0,67,127,4
0,60,127,0
0,36,127,0
0,37,0,0
0,37,84,0
0,67,0,380
0,60,0,0
0,36,0,0
0,37,0,4
0,37,64,0
0,65,127,192
0,58,127,0
0,34,127,0
0,65,0,188
0,58,0,0
0,34,0,0
0,65,127,4
0,58,127,0
0,34,127,0
0,37,0,0
0,37,84,0
0,65,0,188
0,58,0,0
0,34,0,0
0,63,127,4
0,56,127,0
0,32,127,0
0,63,0,188
0,56,0,0
0,32,0,0
0,63,127,4
0,56,127,0
0,32,127,0
0,37,0,0
0,35,90,0
0,42,90,0
0,35,0,80
0,42,0,0
0,63,0,108
0,56,0,0
0,32,0,0
0,63,127,4
0,56,127,0
0,32,127,0
0,35,70,76
0,42,70,0
0,35,0,80
0,42,0,0
0,63,0,32
0,56,0,0
0,32,0,0
0,63,127,4
0,56,127,0
0,32,127,0
0,38,90,0
0,42,100,0
0,37,100,0
0,38,0,80
0,42,0,0
0,37,0,0
0,35,70,188
0,42,70,0
0,35,0,80
0,42,0,0
0,63,0,32
0,56,0,0
0,32,0,0
0,35,90,4
0,42,90,0
0,35,0,80
0,42,0,0
0,65,127,112
0,58,127,0
0,34,127,0
0,35,70,76
0,42,70,0
0,35,0,80
0,42,0,0
0,65,0,32
0,58,0,0
0,34,0,0
0,65,127,4
0,58,127,0
0,34,127,0
0,38,90,0
0,42,100,0
0,37,100,0
0,38,0,80
0,42,0,0
0,37,0,0
0,65,0,108
0,58,0,0
0,34,0,0
0,67,127,4
0,60,127,0
0,36,127,0
0,35,70,76
0,42,70,0
0,35,0,80
0,42,0,0
0,67,0,32
0,60,0,0
0,36,0,0
0,67,127,4
0,60,127,0
0,36,127,0
0,35,90,0
0,42,90,0
0,35,0,80
0,42,0,0
0,67,0,108
0,60,0,0
0,36,0,0
0,67,127,4
0,60,127,0
0,36,127,0
0,35,70,76
0,38,90,0
0,42,70,0
0,35,0,80
0,38,0,0
0,42,0,0
0,67,0,32
0,60,0,0
0,36,0,0
0,67,127,4
0,60,127,0
0,36,127,0
0,42,100,0
0,37,100,0
0,42,0,80
0,37,0,0
0,35,70,188
0,42,70,0
0,35,0,80
0,42,0,0
0,67,0,32
0,60,0,0
0,36,0,0
0,35,90,4
0,42,90,0
0,35,0,80
0,42,0,0
0,65,127,112
0,58,127,0
0,34,127,0
0,35,70,76
0,42,70,0
0,35,0,80
0,42,0,0
0,65,0,32
0,58,0,0
0,34,0,0
0,65,127,4
0,58,127,0
0,34,127,0
0,38,90,0
0,42,100,0
0,37,100,0
0,38,0,80
0,42,0,0
0,37,0,0
0,65,0,108
0,58,0,0
0,34,0,0
0,63,127,4
0,56,127,0
0,32,127,0
0,35,70,76
0,42,70,0
0,35,0,80
0,42,0,0
0,63,0,32
0,56,0,0
0,32,0,0
0,63,127,4
0,56,127,0
0,32,127,0
0,35,90,0
0,42,90,0
0,35,0,80
0,42,0,0
0,63,0,108
0,56,0,0
0,32,0,0
0,63,127,4
0,56,127,0
0,27,127,0
0,35,70,76
0,38,90,0
0,42,70,0
0,27,0,16
0,27,127,4
0,35,0,60
0,38,0,0
0,42,0,0
0,63,0,32
0,56,0,0
0,27,0,0
0,63,127,4
0,56,127,0
0,29,127,0
0,42,100,0
0,37,100,0
0,42,0,80
0,37,0,0
0,63,0,108
0,56,0,0
0,29,0,0
0,63,127,4
0,56,127,0
0,30,127,0
0,35,70,76
0,42,70,0
0,63,0,16
0,56,0,0
0,30,0,0
0,63,127,4
0,56,127,0
0,30,127,0
0,35,0,60
0,42,0,0
0,63,0,32
0,56,0,0
0,30,0,0
0,63,127,4
0,56,127,0
0,30,127,0
0,35,90,0
0,42,90,0
0,35,0,80
0,42,0,0
0,63,0,12
0,56,0,0
0,63,127,4
0,56,127,0
0,63,0,92
0,56,0,0
0,30,0,0
0,58,127,0
0,65,127,0
0,79,127,0
0,31,127,0
0,35,70,76
0,42,70,0
0,35,0,80
0,42,0,0
0,58,0,32
0,65,0,0
0,79,0,0
0,31,0,0
0,65,127,4
0,58,127,0
0,82,127,0
0,34,127,0
0,38,90,0
0,42,100,0
0,37,100,0
0,38,0,80
0,42,0,0
0,37,0,0
