track,note,velocity,time
1,79,118,100976
1,83,127,0
1,86,100,6
1,74,127,0
1,67,127,0
1,71,127,0
1,86,60,9480
1,81,60,0
1,81,64,32
1,86,64,4
1,79,68,30
1,74,68,2
1,79,72,24
1,74,72,4
1,81,77,32
1,86,77,4
1,81,81,38
1,86,82,6
1,79,86,36
1,74,86,0
1,74,89,12
1,79,90,4
1,81,94,26
1,86,94,6
1,81,98,26
1,86,98,6
1,79,103,38
1,74,103,0
1,79,106,26
1,81,111,40
1,86,111,2
1,81,115,36
1,86,116,6
1,79,120,30
1,74,120,2
1,79,123,28
1,74,123,0
1,79,118,1184
1,83,127,0
1,86,100,6
1,74,127,0
1,67,127,0
1,71,127,0
1,86,60,9480
1,81,60,0
1,81,64,32
1,86,64,4
1,79,68,30
1,74,68,2
1,79,72,24
1,74,72,4
1,81,77,32
1,86,77,4
1,81,81,38
1,86,82,6
1,79,86,36
1,74,86,0
1,74,89,12
1,79,90,4
1,81,94,26
1,86,94,6
1,81,98,26
1,86,98,6
1,79,103,38
1,74,103,0
1,79,106,26
1,81,111,40
1,86,111,2
1,81,115,36
1,86,116,6
1,79,120,30
1,74,120,2
1,79,123,28
1,74,123,0
1,79,118,1184
1,83,127,0
1,86,100,6
1,74,127,0
1,67,127,0
1,71,127,0
1,86,60,9480
1,81,60,0
1,81,64,32
1,86,64,4
1,79,68,30
1,74,68,2
1,79,72,24
1,74,72,4
1,81,77,32
1,86,77,4
1,81,81,38
1,86,82,6
1,79,86,36
1,74,86,0
1,74,89,12
1,79,90,4
1,81,94,26
1,86,94,6
1,81,98,26
1,86,98,6
1,79,103,38
1,74,103,0
1,79,106,26
1,81,111,40
1,86,111,2
1,81,115,36
1,86,116,6
1,79,120,30
1,74,120,2
1,79,123,28
1,74,123,0
1,79,118,1184
1,83,127,0
1,86,100,6
1,74,127,0
1,67,127,0
1,71,127,0
1,86,60,80
1,81,60,0
1,81,64,32
1,86,64,4
1,79,68,30
1,74,68,2
1,79,72,24
1,74,72,4
1,81,77,32
1,86,77,4
1,81,81,38
1,86,82,6
1,79,86,14
1,74,86,0
1,74,89,12
1,79,90,4
1,81,94,26
1,86,94,6
1,81,98,26
1,86,98,6
1,79,103,38
1,74,103,0
1,79,106,26
1,81,111,40
1,86,111,2
1,81,115,20
1,86,116,6
1,79,120,30
1,74,120,2
1,79,123,28
1,74,123,0
1,79,118,148
1,83,127,0
1,86,100,6
1,74,127,0
1,67,127,0
1,71,127,0
1,86,60,320
1,81,60,0
1,81,64,32
1,86,64,4
1,79,68,30
1,74,68,2
1,79,72,24
1,74,72,4
1,81,77,32
1,86,77,4
1,81,81,38
1,86,82,6
1,79,86,36
1,74,86,0
1,74,89,6
1,79,90,4
1,81,94,26
1,86,94,6
1,81,98,26
1,86,98,6
1,79,103,38
1,74,103,0
1,79,106,26
1,81,111,40
1,86,111,2
1,81,115,36
1,86,116,6
1,79,120,30
1,74,120,2
1,79,123,28
1,74,123,0
1,79,118,64
1,83,127,0
1,86,100,6
1,74,127,0
1,67,127,0
1,71,127,0
1,86,60,284
1,81,60,0
1,81,64,32
1,86,64,4
1,79,68,30
1,74,68,2
1,79,72,24
1,74,72,4
1,81,77,16
1,86,77,4
1,81,81,38
1,86,82,6
1,79,86,36
1,74,86,0
1,74,89,12
1,79,90,4
1,81,94,26
1,86,94,6
1,81,98,26
1,86,98,6
1,79,103,38
1,74,103,0
1,79,106,26
1,81,111,40
1,86,111,2
1,81,115,36
1,86,116,6
1,79,120,30
1,74,120,2
1,79,123,28
1,74,123,0
2,43,124,16
2,40,113,1520
