track,note,velocity,time
0,59,44,352
0,55,44,0
0,50,23,0
0,31,121,0
0,36,70,0
0,59,44,13
0,55,44,0
0,50,23,0
0,36,0,107
0,38,69,0
0,38,0,60
0,50,0,30
0,59,0,0
0,55,0,0
0,55,0,13
0,50,0,0
0,59,0,0
0,59,64,17
0,50,64,0
0,55,64,0
0,36,69,0
0,59,64,13
0,50,64,0
0,55,64,0
0,36,0,17
0,55,0,30
0,50,0,0
0,55,64,0
0,52,64,0
0,36,69,0
0,55,0,13
0,50,0,0
0,55,64,0
0,52,64,0
0,52,0,47
0,36,0,0
0,59,0,0
0,31,0,0
0,55,0,0
0,38,69,0
0,52,0,13
0,59,0,0
0,55,0,0
0,38,0,17
0,57,64,30
0,50,64,0
0,53,64,0
0,26,104,0
0,36,69,0
0,57,64,13
0,50,64,0
0,53,64,0
0,36,0,77
0,36,69,30
0,36,0,60
0,38,69,0
0,38,0,90
0,36,69,90
0,53,0,30
0,53,0,13
0,36,0,17
0,50,0,0
0,38,69,0
0,50,0,13
0,57,0,17
0,57,0,13
0,38,0,17
0,36,69,0
0,36,0,30
0,26,0,30
0,55,64,0
0,59,64,0
0,50,64,0
0,31,115,0
0,36,69,0
0,55,64,13
0,59,64,0
0,50,64,0
0,36,0,107
0,38,69,0
0,38,0,60
0,50,0,30
0,55,0,0
0,59,0,0
0,59,0,13
0,50,0,0
0,55,0,0
0,31,0,17
0,59,64,0
0,55,64,0
0,50,64,0
0,31,76,0
0,36,69,0
0,59,64,13
0,55,64,0
0,50,64,0
0,36,0,17
0,50,0,30
0,52,64,0
0,36,69,0
0,50,0,13
0,52,64,0
0,36,0,47
0,59,0,0
0,55,0,0
0,52,0,0
0,38,69,0
0,55,0,13
0,52,0,0
0,59,0,0
0,38,0,17
0,31,0,30
0,53,64,0
0,57,64,0
0,50,64,0
0,26,74,0
0,36,69,0
0,53,64,13
0,57,64,0
0,50,64,0
0,36,0,47
0,36,69,2
0,36,0,60
0,38,69,0
0,38,0,60
0,39,2,0
0,39,0,20
0,53,0,55
0,53,0,13
0,53,64,17
0,36,69,0
0,53,64,13
0,57,0,17
0,57,0,13
0,26,0,17
0,36,0,0
0,57,64,0
0,26,62,0
0,38,69,0
0,57,64,13
0,38,0,17
0,53,0,0
0,53,0,13
0,53,64,17
0,36,69,0
0,53,64,13
0,36,0,17
0,57,0,0
0,50,0,0
0,53,0,0
0,36,2,9
0,36,2,1
0,50,0,3
0,53,0,0
0,57,0,0
0,36,0,16
0,36,0,1
0,26,0,0
0,55,64,0
0,59,64,0
0,50,64,0
0,31,104,0
0,36,70,0
0,55,64,13
0,59,64,0
0,50,64,0
0,36,0,107
0,38,69,0
0,38,0,60
0,50,0,30
0,55,0,0
0,59,0,0
0,59,0,13
0,50,0,0
0,55,0,0
0,31,0,17
0,50,64,0
0,55,64,0
0,59,64,0
0,31,70,0
0,36,69,0
0,50,64,13
0,55,64,0
0,59,64,0
0,36,0,17
0,31,0,30
0,50,0,0
0,52,64,0
0,31,76,0
0,36,69,0
0,50,0,13
0,52,64,0
0,36,0,47
0,55,0,0
0,52,0,0
0,38,69,0
0,55,0,13
0,52,0,0
0,38,0,17
0,59,0,30
0,31,0,0
0,53,64,0
0,50,64,0
0,26,86,0
0,36,69,0
0,57,64,10
0,59,0,3
0,53,64,0
0,50,64,0
0,57,64,10
0,36,0,67
0,36,69,30
0,36,0,60
0,38,69,0
0,38,0,90
0,26,0,30
0,26,54,0
0,57,0,40
0,57,0,13
0,36,69,7
0,50,0,30
0,50,0,13
0,26,0,17
0,36,0,0
0,26,52,0
0,38,69,0
0,53,0,30
0,53,0,13
0,38,0,17
0,36,69,0
0,36,0,30
0,26,0,30
0,59,64,0
0,55,64,0
0,31,76,0
0,36,69,0
0,50,64,10
0,59,64,3
0,55,64,0
0,50,64,10
0,36,0,97
0,38,69,0
0,38,0,60
0,50,0,10
0,50,0,13
0,59,0,7
0,55,0,0
0,59,0,13
0,55,0,0
0,31,0,17
0,59,64,0
0,55,64,0
0,50,64,0
0,31,74,0
0,36,69,0
0,59,64,13
0,55,64,0
0,50,64,0
0,36,0,17
0,31,0,30
0,50,0,0
0,55,0,0
0,52,64,0
0,31,76,0
0,36,69,0
0,55,0,13
0,50,0,0
0,52,64,0
0,31,0,47
0,59,0,0
0,52,0,0
0,36,0,0
0,38,69,0
0,59,0,13
0,52,0,0
0,38,0,17
0,53,64,30
0,57,64,0
0,50,64,0
0,26,80,0
0,36,69,0
0,53,64,13
0,57,64,0
0,50,64,0
0,36,0,47
0,36,69,2
0,36,0,60
0,38,69,0
0,38,0,60
0,39,2,0
0,39,0,20
0,50,0,55
0,50,0,13
0,26,0,17
0,50,64,0
0,26,64,0
0,36,69,0
0,50,64,13
0,53,0,17
0,53,0,13
0,26,0,17
0,57,0,0
0,36,0,0
0,53,64,0
0,26,74,0
0,38,69,0
0,57,0,13
0,53,64,0
0,38,0,17
0,26,0,30
0,50,0,0
0,57,64,0
0,26,64,0
0,36,69,0
0,50,0,13
0,57,64,0
0,57,0,17
0,53,0,0
0,36,0,0
0,36,2,9
0,36,2,1
0,53,0,3
0,57,0,0
0,57,80,11
0,36,0,5
0,36,0,1
0,26,0,0
0,55,64,0
0,59,64,0
0,31,92,0
0,36,70,0
0,59,92,1
0,57,0,2
0,50,64,7
0,55,64,3
0,59,64,0
0,50,64,10
0,59,0,90
0,59,80,6
0,36,0,1
0,38,69,0
0,59,0,46
0,57,80,8
0,38,0,6
0,57,0,9
0,57,86,8
0,36,69,43
0,36,0,30
0,57,0,19
0,55,80,6
0,36,69,5
0,36,0,60
0,31,0,0
0,31,74,0
0,38,69,0
0,38,0,30
0,55,0,0
0,59,0,0
0,50,0,10
0,59,0,3
0,55,0,0
0,55,0,2
0,50,0,8
0,55,76,0
0,36,69,7
0,55,0,53
0,65,98,4
0,31,0,3
0,57,64,0
0,50,64,0
0,53,64,0
0,26,80,0
0,57,64,13
0,50,64,0
0,53,64,0
0,36,0,17
0,36,69,30
0,65,0,33
0,65,86,18
0,36,0,9
0,38,69,0
0,65,0,52
0,64,41,2
0,62,58,24
0,64,0,4
0,38,0,8
0,36,69,90
0,53,0,30
0,57,0,0
0,53,0,13
0,57,0,0
0,36,0,17
0,50,0,0
0,38,69,0
0,50,0,13
0,38,0,47
0,36,69,0
0,36,0,30
0,62,0,4
0,60,86,17
0,62,80,7
0,26,0,2
0,46,64,0
0,50,64,0
0,53,64,0
0,34,80,0
0,36,69,0
0,60,0,4
0,46,64,9
0,50,64,0
0,53,64,0
0,62,0,78
0,62,76,14
0,36,0,15
0,38,69,0
0,62,0,44
0,60,76,4
0,38,0,12
0,60,0,6
0,60,70,12
0,36,69,42
0,60,0,22
0,36,0,8
0,58,80,12
0,36,69,18
0,36,0,60
0,46,0,0
0,50,0,0
0,53,0,0
0,38,69,0
0,46,0,13
0,50,0,0
0,53,0,0
0,38,0,17
0,34,0,30
0,36,69,0
0,58,0,50
0,60,78,5
0,36,0,5
0,55,62,0
0,48,62,0
0,52,62,0
0,36,98,0
0,55,62,13
0,48,62,0
0,52,62,0
0,36,69,2
0,60,0,31
0,60,78,21
0,36,0,8
0,38,69,0
0,58,54,40
0,60,0,3
0,38,0,17
0,39,2,0
0,55,80,18
0,39,0,2
0,58,0,2
0,36,69,85
0,48,0,30
0,48,0,13
0,36,0,17
0,52,0,0
0,38,69,0
0,52,0,13
0,38,0,17
0,55,0,30
0,36,69,0
0,55,0,13
0,36,0,17
0,55,0,9
0,36,2,0
0,36,2,1
0,59,92,15
0,36,0,4
0,36,0,1
0,36,0,0
0,55,63,0
0,59,63,0
0,50,63,0
0,31,98,0
0,36,70,0
0,55,63,13
0,59,63,0
0,50,63,0
0,59,0,95
0,36,0,12
0,59,86,0
0,38,69,0
0,59,0,42
0,57,64,7
0,38,0,11
0,57,0,8
