track,note,velocity,time
0,46,89,549
0,33,121,1
0,46,0,4
0,81,68,14
0,77,94,8
0,76,106,9
0,60,26,5
0,65,30,1
0,81,0,1
0,72,94,0
0,33,0,4
0,69,49,0
0,29,103,0
0,53,73,0
0,35,115,0
0,72,46,0
0,77,0,1
0,57,80,0
0,69,75,0
0,42,81,0
0,72,65,0
0,60,82,2
0,35,0,2
0,42,0,1
0,76,0,2
0,57,0,17
0,53,0,1
0,60,0,1
0,29,0,8
0,60,107,11
0,64,91,1
0,42,58,0
0,60,0,3
0,42,0,1
0,64,0,9
0,40,115,1
0,35,103,1
0,42,79,1
0,40,0,4
0,35,0,1
0,42,0,1
0,60,0,17
0,60,83,0
0,65,0,1
0,69,0,0
0,60,0,2
0,72,0,2
0,53,51,9
0,29,107,4
0,57,80,0
0,42,68,0
0,64,82,0
0,60,88,2
0,64,0,3
0,42,0,0
0,29,0,9
0,29,109,9
0,64,70,0
0,53,0,2
0,64,0,4
0,60,0,0
0,57,0,2
0,29,0,13
0,60,86,0
0,42,62,0
0,35,103,0
0,64,64,0
0,64,0,2
0,42,0,0
0,35,0,0
0,60,0,2
0,60,114,1
0,42,66,0
0,62,80,0
0,62,0,2
0,42,0,0
0,60,0,1
0,55,88,1
0,35,95,1
0,40,115,0
0,42,81,0
0,35,0,2
0,40,0,1
0,42,0,0
0,36,103,1
0,55,0,2
0,60,95,0
0,84,91,0
0,64,71,0
0,88,67,0
0,36,0,1
0,38,111,0
0,60,86,0
0,42,68,0
0,64,64,0
0,64,0,6
0,42,0,0
0,60,0,2
0,88,0,4
0,64,0,0
0,60,0,1
0,84,0,0
0,38,0,7
0,36,109,0
0,64,17,0
0,64,0,6
0,72,77,13
0,69,79,0
0,53,81,0
0,72,64,1
0,69,82,1
0,65,80,0
0,64,68,0
0,36,0,1
0,64,64,0
0,41,122,0
0,57,78,0
0,42,76,0
0,35,105,0
0,60,75,2
0,64,0,3
0,35,0,1
0,42,0,0
0,53,0,18
0,41,0,3
0,60,0,1
0,57,0,3
0,69,0,12
0,72,0,2
0,65,0,0
0,64,0,1
0,64,91,0
0,60,109,1
0,42,66,0
0,62,62,0
0,62,0,6
0,42,0,0
0,60,0,1
0,64,0,2
0,67,85,8
0,65,77,9
0,67,0,3
0,64,81,6
0,69,0,1
0,65,0,1
0,72,0,2
0,40,114,0
0,35,95,0
0,42,81,0
0,62,77,3
0,42,0,3
0,35,0,0
0,40,0,0
0,64,0,1
0,60,89,5
0,62,0,4
0,59,77,6
0,60,0,2
0,60,87,0
0,59,0,2
0,57,64,0
0,60,0,3
0,57,0,7
0,41,117,5
0,53,77,0
0,42,60,0
0,64,84,0
0,57,76,3
0,64,0,3
0,42,0,0
0,60,77,0
0,41,0,13
0,64,20,1
0,41,113,1
0,64,0,5
0,53,0,3
0,60,0,1
0,57,0,2
0,41,0,11
0,35,101,0
0,60,90,1
0,42,68,0
0,64,70,0
0,35,0,1
0,42,0,1
0,64,0,0
0,60,0,1
0,42,77,1
0,60,113,1
0,62,82,0
0,42,0,1
0,62,0,1
0,60,0,1
0,65,92,25
0,72,76,0
0,64,84,1
0,69,94,0
0,42,83,3
0,55,90,1
0,40,116,0
0,35,105,0
0,42,0,1
0,35,0,1
0,40,0,0
0,69,0,3
0,65,0,1
0,72,0,1
0,64,0,3
0,60,85,0
0,84,81,0
0,46,87,0
0,57,89,0
0,81,85,0
0,55,0,1
0,60,91,0
0,64,86,0
0,46,0,3
0,64,0,1
0,57,0,2
0,81,0,0
0,84,0,0
0,60,0,0
0,64,82,2
0,64,0,3
0,60,0,1
0,48,78,2
0,67,62,1
0,42,58,1
0,55,78,1
0,71,69,0
0,35,109,0
0,64,70,0
0,71,79,0
0,55,83,0
0,59,101,0
0,79,79,0
0,83,97,0
0,60,82,1
0,64,80,0
0,71,76,0
0,36,122,0
0,67,75,0
0,69,0,1
0,67,76,0
0,59,78,2
0,42,0,1
0,72,0,0
0,64,0,1
0,35,0,0
0,71,52,1
0,72,0,1
0,59,0,11
0,83,0,0
0,55,0,4
0,79,0,0
0,48,0,2
0,36,0,1
0,59,0,2
0,55,0,0
0,62,68,15
0,59,88,1
0,59,110,0
0,42,72,0
0,62,0,2
0,42,0,1
0,59,0,1
0,67,0,2
0,64,0,1
0,60,0,1
0,59,0,0
0,71,0,1
0,71,0,23
0,40,115,10
0,42,79,0
0,35,97,0
0,35,0,6
0,40,0,0
0,42,0,0
0,65,30,3
0,67,0,6
0,64,52,6
0,55,88,2
0,65,0,1
0,62,67,3
0,64,0,2
0,55,0,1
0,60,67,1
0,62,0,3
0,59,77,5
0,48,80,1
0,36,117,1
0,64,84,0
0,60,0,1
0,42,66,0
0,55,82,1
0,64,0,4
0,59,80,0
0,57,83,0
0,42,0,1
0,59,0,2
0,55,77,5
0,57,0,3
0,36,0,0
0,64,74,6
0,55,0,1
0,36,111,0
0,53,36,1
0,64,0,4
0,53,0,2
0,48,0,0
0,55,0,1
0,59,0,2
0,36,0,11
0,55,89,1
0,35,103,0
0,64,74,0
0,42,70,0
0,64,0,4
0,35,0,0
0,42,0,1
0,55,0,1
0,62,84,5
0,59,98,1
0,42,77,0
0,62,0,5
0,42,0,1
0,59,0,1
0,50,91,2
0,60,86,2
0,64,90,0
0,71,78,0
0,67,84,1
0,40,115,0
0,35,107,0
0,42,79,0
0,42,0,6
0,35,0,0
0,40,0,0
0,43,113,3
0,50,0,4
0,43,0,1
0,45,115,0
0,55,88,0
0,42,70,0
0,64,84,0
0,59,95,0
0,55,83,0
0,83,91,0
0,79,79,0
0,64,0,4
0,42,0,0
0,55,0,1
0,67,0,0
0,64,0,0
0,60,0,1
0,71,0,0
0,83,0,3
0,59,0,0
0,55,0,2
0,79,0,0
0,64,82,5
0,67,0,2
0,64,0,2
0,69,81,14
0,72,77,0
0,71,0,1
0,69,79,0
0,72,49,0
0,52,78,2
0,45,0,1
0,33,111,0
0,72,81,0
0,42,72,0
0,35,107,0
0,64,76,0
0,71,0,1
0,57,76,0
0,64,86,1
0,69,94,0
0,72,80,0
0,67,84,0
0,60,70,2
0,42,0,2
0,64,0,0
0,35,0,0
0,52,0,17
0,57,0,3
0,60,0,3
0,33,0,1
0,60,110,13
0,42,62,0
0,62,72,0
0,62,0,6
0,42,0,0
0,60,0,1
0,72,0,5
0,67,0,1
0,64,0,0
0,69,0,0
0,72,0,1
0,67,85,13
0,69,0,3
0,65,77,5
0,67,0,4
0,64,81,5
0,74,66,1
0,67,88,1
0,64,76,0
0,71,80,0
0,74,46,1
0,65,0,1
0,40,115,0
0,42,79,0
0,35,103,0
0,60,89,1
0,74,77,0
0,71,58,0
0,72,0,3
0,62,77,0
0,42,0,1
0,40,0,0
0,35,0,0
0,64,0,1
0,72,0,1
0,69,0,1
0,60,89,1
0,60,0,1
0,62,0,2
0,59,77,5
0,60,0,2
0,64,0,7
0,67,0,1
0,59,0,1
0,71,0,1
0,57,64,0
0,74,0,1
0,57,0,8
0,33,117,3
0,42,62,1
0,64,85,0
0,52,80,1
0,57,79,3
0,64,0,2
0,42,0,0
0,60,74,2
0,33,0,5
0,33,111,11
0,64,84,0
0,64,0,2
0,57,0,0
0,52,0,1
0,60,0,0
0,72,50,3
0,74,0,2
0,76,72,0
0,67,51,0
0,72,78,0
0,69,63,1
0,71,0,2
0,76,81,1
0,76,46,0
0,42,66,1
0,35,103,0
0,64,82,0
0,33,0,2
0,74,0,3
0,35,0,1
0,42,0,0
0,64,0,0
0,42,70,0
0,55,90,1
0,60,109,0
0,62,72,0
0,42,0,5
0,62,0,1
0,60,0,1
0,69,0,5
0,72,0,0
0,76,0,1
0,67,0,2
0,40,116,0
0,40,0,6
0,72,0,2
0,76,0,1
0,69,85,1
0,72,49,0
0,72,93,1
0,76,0,1
0,67,72,0
0,69,90,0
0,72,90,0
0,64,124,1
0,40,112,0
0,33,123,1
0,42,74,0
0,35,105,0
0,60,88,1
0,55,0,2
0,40,0,1
0,42,0,1
0,35,0,0
0,60,0,1
0,60,86,1
0,64,0,1
0,60,0,1
0,65,117,2
0,64,85,0
0,33,0,1
0,36,121,0
0,57,83,0
0,47,112,0
0,64,0,3
0,47,0,1
0,64,80,1
0,65,0,1
0,69,0,0
0,72,0,1
0,67,0,1
0,64,0,2
0,57,0,0
0,72,0,5
0,69,0,4
0,50,73,7
0,65,89,0
0,69,49,0
0,69,69,1
0,36,0,1
0,38,111,0
0,57,78,0
0,42,77,0
0,64,74,0
0,69,50,0
0,72,0,1
0,64,124,0
0,35,101,0
0,69,78,4
0,60,66,0
0,69,0,1
0,42,0,0
0,64,0,0
0,62,90,0
0,60,88,0
0,35,0,1
0,65,94,0
0,69,20,18
0,60,0,3
0,69,0,3
0,50,0,0
0,57,0,4
0,38,0,1
0,64,0,5
0,42,70,1
0,62,74,0
0,60,108,0
0,69,32,0
0,60,111,1
0,62,0,4
0,42,0,0
0,69,0,1
0,60,0,1
0,60,0,7
0,69,38,10
0,69,0,6
0,60,123,17
0,35,99,0
0,42,76,0
0,40,118,1
0,69,51,0
0,42,0,5
0,35,0,0
0,40,0,1
0,69,0,0
0,55,88,3
0,69,20,0
0,69,0,5
0,55,0,1
0,60,0,8
0,50,76,0
0,57,107,1
0,38,122,2
0,57,80,0
0,42,76,1
0,64,88,0
0,69,20,1
0,60,80,1
0,64,0,4
0,42,0,0
0,69,0,1
0,38,0,9
0,57,0,7
0,38,111,1
0,69,16,0
0,64,70,0
0,60,124,1
0,50,0,2
0,60,0,2
0,64,0,1
0,69,0,0
0,57,0,1
0,38,0,13
0,35,99,3
0,60,86,0
0,42,72,0
0,69,52,0
0,64,74,0
0,35,0,2
0,42,0,1
0,64,0,0
0,69,0,0
0,69,20,9
0,69,0,3
0,60,0,10
0,62,64,7
0,60,107,1
0,42,66,0
0,69,20,0
0,62,0,5
0,42,0,1
0,69,0,0
0,60,0,1
0,60,0,1
0,69,28,9
0,69,0,6
0,64,124,16
0,55,89,3
0,40,116,0
0,35,107,0
0,42,72,0
0,69,53,0
0,69,0,3
0,40,0,0
0,42,0,0
0,35,0,0
0,64,0,3
0,28,111,2
0,69,22,0
0,69,0,2
0,65,0,5
0,69,0,1
0,60,0,2
0,62,0,1
0,65,0,2
0,28,0,2
0,69,0,0
0,29,111,0
0,65,122,0
0,42,66,0
0,69,22,0
0,64,90,0
0,60,86,1
0,55,0,1
0,42,0,1
0,69,0,0
0,64,0,0
0,60,0,2
0,29,0,13
0,30,119,0
0,69,24,0
0,64,66,0
0,65,0,1
0,69,0,5
0,64,0,0
0,50,72,14
0,72,48,0
0,62,70,2
0,65,80,0
0,72,82,0
0,69,92,0
0,57,75,1
0,35,109,0
0,30,0,1
0,31,117,0
0,64,124,0
0,42,66,0
0,69,53,0
0,64,80,0
0,69,0,2
0,60,65,0
0,35,0,2
0,64,0,1
0,42,0,0
0,69,0,0
0,69,20,18
0,60,0,4
0,50,0,1
0,69,0,1
0,57,0,0
0,31,0,6
0,64,0,1
0,60,122,10
0,64,91,1
0,60,98,0
0,42,58,0
0,62,70,0
0,69,20,0
0,69,0,4
0,62,0,0
0,42,0,0
0,60,0,1
0,64,0,1
0,60,0,5
0,69,24,6
0,69,0,6
0,60,113,17
0,35,91,0
0,40,114,1
0,42,66,0
0,69,50,0
0,35,0,3
0,69,0,1
0,40,0,0
0,42,0,0
0,69,18,18
0,60,85,1
0,69,0,5
0,60,0,5
0,60,0,8
0,57,103,0
0,50,76,1
0,43,117,1
0,42,62,0
0,69,16,0
0,64,85,0
0,57,80,2
0,60,71,3
0,64,84,0
0,76,78,0
0,64,0,1
0,69,0,0
0,42,0,0
0,43,0,9
0,57,0,9
0,43,105,0
0,62,122,0
0,69,30,0
0,64,80,0
0,76,0,1
0,76,83,1
0,64,0,4
0,69,0,0
0,50,0,6
0,60,0,1
0,57,0,5
0,43,0,5
0,64,0,1
0,76,0,0
0,60,88,0
0,42,70,0
0,35,109,0
0,69,54,0
0,64,74,0
0,64,0,1
0,42,0,0
0,69,0,0
0,35,0,0
0,69,20,2
0,69,0,6
0,60,0,1
0,72,0,5
0,69,0,1
0,65,0,0
0,42,58,6
0,62,74,0
0,69,20,0
0,50,76,1
0,60,109,0
0,69,0,1
0,42,0,0
0,62,0,0
0,62,0,1
0,60,0,1
0,62,0,0
0,50,0,3
0,55,88,0
0,69,28,0
0,69,0,1
0,72,0,2
0,72,49,1
0,40,117,1
0,42,76,0
0,35,97,0
0,69,54,0
0,72,86,1
0,62,82,0
0,65,84,0
0,60,121,0
0,69,94,1
0,69,0,3
0,42,0,0
0,40,0,0
0,35,0,0
0,60,0,2
0,43,123,3
0,69,32,1
0,60,122,3
0,69,0,1
0,55,0,1
0,69,0,1
0,72,0,0
0,65,0,1
0,62,0,2
0,43,0,0
0,38,121,0
0,42,66,0
0,69,18,0
0,64,87,0
0,60,82,1
0,64,0,1
0,42,0,0
0,69,0,0
0,60,0,3
0,64,78,10
0,69,26,0
0,69,0,6
0,60,0,0
0,64,0,0
0,71,55,6
0,67,72,1
0,64,78,0
0,60,68,0
0,48,83,0
0,71,52,0
0,38,0,3
0,59,71,0
0,55,79,0
0,35,103,0
0,42,66,0
0,64,76,0
0,69,52,0
0,36,115,1
0,72,0,1
0,42,0,3
0,35,0,0
0,69,0,0
0,64,0,0
0,59,115,0
0,59,0,4
0,69,28,4
0,48,0,4
0,69,0,2
0,55,0,0
0,36,0,5
0,59,89,13
0,59,109,0
0,62,70,0
0,69,20,0
0,42,56,1
0,69,0,2
0,62,0,0
0,59,0,1
0,42,0,0
0,59,0,3
0,69,24,8
0,59,0,1
0,55,105,2
0,69,0,3
0,40,113,18
0,42,70,0
0,35,95,0
0,69,53,0
0,69,0,6
0,35,0,0
0,40,0,0
0,42,0,0
0,55,88,3
0,69,22,1
0,69,0,6
0,55,0,6
0,36,103,12
0,48,78,0
0,69,24,0
0,64,85,0
0,64,84,1
0,42,54,0
0,55,83,2
0,76,67,1
0,59,69,1
0,64,0,1
0,69,0,0
0,42,0,1
0,36,0,8
0,64,31,8
0,36,111,1
0,69,20,0
0,76,0,1
0,76,83,1
0,48,0,1
0,55,0,1
0,59,0,1
0,64,0,0
0,69,0,1
0,76,0,13
0,64,0,1
0,36,0,4
0,55,86,0
0,35,97,0
0,42,66,0
0,64,70,0
0,69,54,0
0,69,0,4
0,35,0,0
0,64,0,0
0,42,0,0
0,69,26,2
0,69,0,6
0,60,0,1
0,64,0,1
0,55,0,1
0,67,0,1
0,59,109,2
0,42,60,0
0,62,72,0
0,69,18,0
0,71,0,3
0,62,0,3
0,42,0,0
0,69,0,0
0,59,0,1
0,55,0,9
0,50,90,8
0,69,30,0
0,69,0,2
0,42,70,0
0,40,115,0
0,35,97,0
0,69,51,0
0,69,0,6
0,40,0,0
0,42,0,0
0,35,0,0
0,69,22,6
0,69,0,4
0,50,0,2
0,43,107,1
0,42,54,0
0,64,88,0
0,69,20,0
0,55,86,1
0,69,0,1
0,64,0,0
0,42,0,0
0,55,0,2
0,64,82,10
0,43,0,1
0,45,119,0
0,69,30,1
0,64,0,4
0,69,0,2
0,45,0,8
0,72,50,1
0,42,64,2
0,35,105,0
0,64,78,0
0,64,82,1
0,69,90,0
0,72,76,0
0,67,90,0
0,33,124,0
0,69,54,0
0,57,81,1
0,52,77,2
0,64,0,2
0,35,0,0
0,42,0,0
0,60,71,0
0,69,0,1
0,71,0,0
0,69,32,16
0,69,0,1
0,60,0,0
0,52,0,1
0,57,0,4
0,33,0,1
0,60,109,12
0,42,60,0
0,62,52,0
0,69,26,0
0,69,0,1
0,62,0,0
0,42,0,0
0,64,0,1
0,60,0,0
0,72,0,1
0,69,0,1
0,67,0,1
0,69,26,15
0,69,0,6
0,74,84,14
0,67,88,1
0,64,84,0
0,71,100,0
0,35,93,2
0,40,115,0
0,42,70,0
0,69,54,0
0,74,46,0
0,69,0,6
0,42,0,0
0,40,0,0
0,35,0,0
