track,note,velocity,time
1,57,67,965
1,61,67,1
1,64,67,1
1,64,0,103
1,61,0,0
1,57,0,0
1,57,67,15
1,61,67,1
1,64,67,1
1,57,0,102
1,64,0,1
1,61,0,0
1,55,67,15
1,59,67,1
1,62,67,0
1,55,0,103
1,62,0,1
1,59,0,0
1,50,67,15
1,54,67,1
1,57,67,1
1,57,0,103
1,54,0,0
1,50,0,0
1,57,67,15
1,61,67,1
1,64,67,1
1,57,0,102
1,64,0,1
1,61,0,0
1,57,67,15
1,61,67,1
1,64,67,0
1,57,0,103
1,64,0,1
1,61,0,0
1,55,67,14
1,59,67,0
1,62,67,1
1,59,0,104
1,55,0,0
1,62,0,1
1,50,67,14
1,54,67,1
1,57,67,1
1,50,0,103
1,57,0,1
1,54,0,0
1,57,67,15
1,61,67,0
1,64,67,1
1,61,0,103
1,57,0,0
1,64,0,1
1,57,67,14
1,61,67,1
1,64,67,1
1,61,0,103
1,57,0,0
1,64,0,1
1,55,67,14
1,59,67,1
1,62,67,1
1,55,0,103
1,62,0,1
1,59,0,0
1,50,67,14
1,54,67,1
1,57,67,1
1,54,0,103
1,50,0,0
1,57,0,1
1,57,67,14
1,61,67,1
1,64,67,1
1,61,0,103
1,57,0,0
1,64,0,1
1,57,67,14
1,61,67,1
1,64,67,1
1,64,0,103
1,61,0,0
1,57,0,0
1,55,67,15
1,59,67,1
1,62,67,1
1,59,0,103
1,55,0,0
1,62,0,1
1,50,67,14
1,54,67,0
1,57,67,1
1,50,0,103
1,54,0,1
1,57,0,1
1,57,67,14
1,61,67,0
1,64,67,2
1,64,0,103
1,61,0,0
1,57,0,0
1,57,67,15
1,61,67,1
1,64,67,1
1,64,0,103
1,61,0,0
1,57,0,0
1,55,67,15
1,59,67,0
1,62,67,1
1,55,0,103
1,62,0,1
1,59,0,0
1,50,67,15
1,54,67,1
1,57,67,0
1,57,0,104
1,54,0,0
1,50,0,0
1,57,67,15
1,61,67,1
1,64,67,1
1,64,0,103
1,61,0,0
1,57,0,0
1,57,67,15
1,61,67,0
1,64,67,1
1,64,0,104
1,61,0,0
1,57,0,0
1,55,67,15
1,59,67,0
1,62,67,1
1,62,0,104
1,59,0,0
1,55,0,0
1,50,67,14
1,54,67,1
1,57,67,1
1,57,0,104
1,54,0,0
1,50,0,0
1,57,67,15
1,61,67,1
1,64,67,0
1,64,0,104
1,61,0,0
1,57,0,0
1,57,67,15
1,61,67,0
1,64,67,1
1,64,0,104
1,61,0,0
1,57,0,0
1,55,67,15
1,59,67,0
1,62,67,1
1,62,0,104
1,59,0,0
1,55,0,0
1,50,67,15
1,54,67,0
