track,note,velocity,time
0,75,96,410
0,75,0,46
0,82,101,2
0,39,106,288
0,58,94,32
0,63,111,0
0,66,98,0
0,43,106,0
0,43,0,4
0,66,0,13
0,58,0,5
0,63,0,2
0,39,103,8
0,51,103,0
0,41,95,0
0,41,0,4
0,82,0,26
0,27,100,2
0,58,93,0
0,63,112,0
0,66,96,0
0,49,94,2
0,35,115,4
0,49,0,0
0,35,0,4
0,80,113,86
0,80,0,34
0,46,48,28
0,46,0,4
0,51,50,2
0,51,0,4
0,39,0,8
0,51,0,0
0,82,110,16
0,39,78,0
0,58,0,0
0,59,46,18
0,59,0,4
0,58,63,2
0,82,0,13
0,51,47,1
0,51,0,4
0,51,86,5
0,39,0,2
0,39,71,22
0,58,0,12
0,51,0,11
0,83,106,1
0,58,72,0
0,51,47,12
0,51,0,4
0,51,73,8
0,39,0,2
0,83,0,13
0,66,0,4
0,63,0,4
0,39,86,1
0,58,0,0
0,66,57,16
0,51,0,3
0,58,67,5
0,59,42,0
0,59,0,4
0,51,49,8
0,51,0,4
0,85,96,8
0,51,72,0
0,63,79,0
0,39,0,2
0,39,83,22
0,46,71,2
0,58,0,4
0,46,0,0
0,63,0,11
0,51,0,3
0,85,0,2
0,83,107,2
0,58,83,0
0,59,54,4
0,59,0,4
0,51,46,14
0,51,72,2
0,63,84,0
0,39,0,2
0,51,0,0
0,58,0,16
0,83,0,4
0,82,108,2
0,39,92,0
0,46,56,0
0,46,0,4
0,51,0,16
0,58,77,4
0,51,66,6
0,51,0,4
0,59,61,2
0,59,0,4
0,82,0,6
0,80,106,2
0,51,73,0
0,39,0,2
0,58,0,12
0,39,88,10
0,46,52,0
0,63,0,1
0,46,0,3
0,51,0,16
0,80,0,2
0,83,106,2
0,58,83,0
0,63,80,0
0,51,50,2
0,51,0,4
0,59,55,8
0,59,0,4
0,51,74,6
0,39,0,2
0,46,64,14
0,58,0,1
0,46,0,3
0,83,0,2
0,82,107,2
0,39,96,0
0,51,0,16
0,58,57,8
0,82,0,22
0,59,45,0
0,80,91,2
0,51,74,0
0,39,0,2
0,59,0,0
0,46,46,4
0,46,0,4
0,63,0,6
