track,note,velocity,time
1,45,116,480
1,45,0,29
1,45,113,27
1,45,0,28
1,47,116,32
1,47,0,28
1,48,109,89
1,48,0,25
1,45,114,223
1,45,0,38
1,47,111,84
1,47,0,26
1,48,111,88
1,48,0,33
1,50,111,211
1,50,0,30
1,50,116,31
1,50,0,31
1,52,114,29
1,52,0,29
1,53,113,81
1,53,0,32
1,50,109,215
1,50,0,41
1,52,107,74
1,52,0,40
1,53,109,81
1,53,0,24
1,52,118,39
1,52,0,22
1,50,118,40
1,50,0,82
1,45,113,39
1,45,0,25
1,45,111,36
1,45,0,30
1,47,109,28
1,47,0,29
1,48,113,85
1,48,0,28
1,45,114,216
1,45,0,35
1,47,109,82
1,47,0,35
1,48,111,84
1,48,0,31
1,50,113,217
1,50,0,25
1,50,114,32
1,50,0,25
1,52,111,33
1,52,0,23
1,53,113,95
1,53,0,24
1,50,113,218
1,50,0,31
1,52,114,91
1,52,0,26
1,53,105,97
1,53,0,20
1,52,113,37
1,52,0,23
1,50,114,37
1,50,0,94
1,45,116,27
1,45,0,29
1,45,113,27
1,45,0,28
1,47,116,32
1,47,0,28
1,48,109,89
1,48,0,25
1,45,114,223
1,45,0,38
1,47,111,84
1,47,0,26
1,48,111,88
1,48,0,33
1,50,111,211
1,50,0,30
1,50,116,31
1,50,0,31
1,52,114,29
1,52,0,29
1,53,113,81
1,53,0,32
1,50,109,215
1,50,0,41
1,52,107,74
1,52,0,40
1,53,109,81
1,53,0,24
1,52,118,39
1,52,0,22
1,50,118,40
1,50,0,82
1,45,113,39
1,45,0,25
1,45,111,36
1,45,0,30
1,47,109,28
1,47,0,29
1,48,113,85
1,48,0,28
1,45,114,216
1,45,0,35
1,47,109,82
1,47,0,35
1,48,111,84
1,48,0,31
1,50,113,217
1,50,0,25
1,50,114,32
1,50,0,25
1,52,111,33
1,52,0,23
1,53,113,95
1,53,0,24
1,50,113,218
1,50,0,31
1,52,114,91
1,52,0,26
1,53,105,97
1,53,0,20
1,52,113,37
1,52,0,23
1,50,114,37
1,50,0,94
1,45,116,27
1,45,0,29
1,45,113,27
1,45,0,28
1,47,116,32
1,47,0,28
1,48,109,89
1,48,0,25
1,45,114,223
1,45,0,38
1,47,111,84
1,47,0,26
1,48,111,88
1,48,0,33
1,50,111,211
1,50,0,30
1,50,116,31
1,50,0,31
1,52,114,29
1,52,0,29
1,53,113,81
1,53,0,32
1,50,109,215
1,50,0,41
1,52,107,74
1,52,0,40
1,53,109,81
1,53,0,24
1,52,118,39
1,52,0,22
1,50,118,40
1,50,0,82
1,45,113,39
1,45,0,25
1,45,111,36
1,45,0,30
1,47,109,28
1,47,0,29
1,48,113,85
1,48,0,28
1,45,114,216
1,45,0,35
1,47,109,82
1,47,0,35
1,48,111,84
1,48,0,31
1,50,113,217
1,50,0,25
1,50,114,32
1,50,0,25
1,52,111,33
1,52,0,23
1,53,113,95
1,53,0,24
1,50,113,218
1,50,0,31
1,52,114,91
1,52,0,26
1,53,105,97
1,53,0,20
1,52,113,37
1,52,0,23
1,50,114,37
1,50,0,94
1,53,114,28
1,53,0,22
1,53,120,35
1,53,0,20
1,53,114,44
1,53,0,25
1,53,114,37
1,53,0,22
1,53,114,39
1,53,0,24
1,53,113,34
1,53,0,24
1,53,109,31
1,53,0,24
1,53,109,38
1,53,0,24
1,53,114,36
1,53,0,26
1,53,109,35
1,53,0,24
1,53,114,36
1,53,0,24
1,53,111,37
1,53,0,24
1,53,114,34
1,53,0,24
1,53,120,35
1,53,0,25
1,53,120,33
1,53,0,26
1,53,101,36
1,53,0,25
1,52,114,36
1,52,0,23
1,52,111,38
1,52,0,23
1,52,113,35
1,52,0,24
1,52,113,38
1,52,0,24
1,52,114,32
1,52,0,27
1,52,98,34
1,53,65,4
1,53,0,13
1,52,0,7
1,52,114,35
1,52,0,25
1,52,120,37
1,52,0,26
1,52,124,34
1,52,0,28
1,52,113,30
1,52,0,25
1,52,114,36
1,52,0,26
1,52,113,37
1,52,0,26
1,52,111,34
1,52,0,24
1,52,111,38
1,52,0,24
1,52,114,32
1,52,0,24
1,52,113,36
1,52,0,25
1,50,114,36
1,50,0,26
1,50,113,32
1,50,0,25
1,50,111,32
1,50,0,25
1,50,114,36
1,50,0,26
1,50,105,33
1,50,0,29
1,50,109,29
1,50,0,26
1,50,113,37
1,50,0,26
1,50,111,37
1,50,0,28
1,50,111,30
1,50,0,26
1,50,113,35
1,50,0,24
1,50,114,35
1,50,0,25
1,50,111,36
1,50,0,25
1,50,101,37
1,50,0,21
1,50,101,37
1,50,0,22
1,50,111,39
1,50,0,27
1,47,118,31
1,47,0,24
1,45,114,39
1,45,0,34
1,45,114,23
1,45,0,27
1,45,114,35
1,45,0,32
1,45,111,29
1,45,0,30
1,45,113,29
1,45,0,31
1,45,105,30
1,45,0,29
1,45,118,33
1,45,0,28
1,45,111,34
1,45,0,24
1,45,114,33
1,45,0,26
1,45,113,32
1,45,0,26
1,45,118,33
1,45,0,27
1,45,124,34
1,45,0,30
1,45,122,27
1,45,0,30
1,45,105,29
1,45,0,27
1,45,111,32
1,45,0,30
1,45,105,29
1,45,0,30
1,50,124,40
1,50,0,27
1,50,113,30
1,50,0,31
1,52,114,36
1,52,0,33
1,53,114,79
1,53,0,36
1,43,122,149
1,43,0,98
1,43,105,14
1,43,0,36
1,45,118,25
1,45,0,42
1,47,120,83
1,47,0,46
1,45,124,190
1,45,0,27
1,45,122,30
1,45,0,31
1,47,118,33
1,47,0,31
1,48,124,83
1,48,0,34
1,45,118,159
1,45,0,168
1,47,113,6
1,47,0,23
1,48,116,96
1,48,0,41
1,45,105,15
1,45,0,27
1,45,111,32
1,45,0,30
1,45,105,29
1,45,0,30
1,50,124,40
1,50,0,27
1,50,113,30
1,50,0,31
1,52,114,36
1,52,0,33
1,53,114,79
1,53,0,36
1,43,122,149
1,43,0,98
1,43,105,14
1,43,0,36
1,45,118,25
1,45,0,42
1,47,120,83
1,47,0,46
1,45,124,190
1,45,0,27
1,45,122,30
1,45,0,31
1,47,118,33
1,47,0,31
1,48,124,83
1,48,0,34
1,45,118,159
1,45,0,168
1,45,105,181
1,45,0,27
1,45,111,32
1,45,0,30
1,45,105,29
1,45,0,30
1,50,124,40
1,50,0,27
1,50,113,30
1,50,0,31
1,52,114,36
1,52,0,33
1,53,114,79
1,53,0,36
1,43,122,149
1,43,0,98
1,43,105,14
1,43,0,36
1,45,118,25
1,45,0,42
1,47,120,83
1,47,0,46
1,45,124,190
1,45,0,27
1,45,122,30
1,45,0,31
1,47,118,33
1,47,0,31
1,48,124,83
1,48,0,34
1,45,118,159
1,45,0,168
1,45,105,181
1,45,0,27
1,45,111,32
1,45,0,30
1,45,105,29
1,45,0,30
1,50,124,40
1,50,0,27
1,50,113,30
1,50,0,31
1,52,114,36
1,52,0,33
1,53,114,79
1,53,0,36
1,43,122,149
1,43,0,98
1,43,105,14
1,43,0,36
1,45,118,25
1,45,0,42
1,47,120,83
1,47,0,46
1,45,124,190
1,45,0,27
1,45,122,30
1,45,0,31
1,47,118,33
1,47,0,31
1,48,124,83
1,48,0,34
1,45,118,159
1,45,122,109
1,45,0,31
1,45,0,28
1,47,118,5
1,47,0,31
1,48,124,83
1,48,0,34
1,45,118,159
1,45,116,54
1,45,0,29
1,45,113,27
1,45,0,28
1,45,0,30
1,47,116,2
1,47,0,28
1,48,109,89
1,48,0,25
1,45,114,223
1,45,0,38
1,47,111,84
1,47,0,26
1,48,111,88
1,48,0,33
1,50,111,211
1,50,0,30
1,50,116,31
1,50,0,31
1,52,114,29
1,52,0,29
1,53,113,81
1,53,0,32
1,50,109,215
1,50,0,41
1,52,107,74
1,52,0,40
1,53,109,81
1,53,0,24
1,52,118,39
1,52,0,22
1,50,118,40
1,50,0,82
1,45,113,39
1,45,0,25
1,45,111,36
1,45,0,30
1,47,109,28
1,47,0,29
1,48,113,85
1,48,0,28
1,45,114,216
1,45,0,35
1,47,109,82
1,47,0,35
1,48,111,84
