track,note,velocity,time
1,31,40,0
1,31,0,5
1,31,40,110
1,31,0,10
1,31,40,110
1,31,0,10
1,31,40,110
1,31,0,10
1,42,90,110
1,36,100,0
1,36,0,10
1,42,0,0
1,42,89,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,111,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,112,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,77,0
1,42,0,10
1,36,0,0
1,42,106,50
1,42,0,10
1,39,127,50
1,40,127,0
1,42,84,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,75,20
1,42,0,10
1,42,82,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,95,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,111,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,92,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,70,0
1,42,0,10
1,36,0,0
1,42,91,50
1,42,0,10
1,39,127,50
1,40,127,0
1,42,98,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,71,20
1,42,0,10
1,42,94,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,108,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,121,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,117,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,102,0
1,42,0,10
1,36,0,0
1,42,118,50
1,42,0,10
1,39,127,50
1,40,127,0
1,42,118,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,104,20
1,42,0,10
1,42,113,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,115,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,81,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,114,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,102,0
1,42,0,10
1,36,0,0
1,40,100,20
1,40,0,10
1,40,100,20
1,42,85,0
1,42,0,10
1,40,0,0
1,40,110,50
1,42,117,0
1,42,0,10
1,40,0,0
1,40,120,20
1,40,0,10
1,40,127,20
1,46,100,0
1,46,0,10
1,40,0,0
1,42,88,20
1,42,0,10
1,49,100,20
1,36,100,0
1,36,0,10
1,49,0,0
1,42,126,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,118,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,96,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,125,0
1,42,0,10
1,36,0,0
1,42,124,50
1,42,0,10
1,39,127,50
1,40,127,0
1,42,119,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,125,20
1,42,0,10
1,42,114,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,124,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,97,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,93,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,104,0
1,42,0,10
1,36,0,0
1,36,96,50
1,42,84,0
1,42,0,10
1,36,0,0
1,39,127,50
1,40,127,0
1,42,75,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,76,20
1,42,0,10
1,42,113,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,126,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,74,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,108,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,127,0
1,42,0,10
1,36,0,0
1,42,92,50
1,42,0,10
1,39,127,50
1,40,127,0
1,42,118,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,98,20
1,42,0,10
1,42,113,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,103,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,80,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,94,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,78,0
1,42,0,10
1,36,0,0
1,36,96,50
1,42,118,0
1,42,0,10
1,36,0,0
1,39,127,50
1,40,127,0
1,42,120,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,99,20
1,42,0,10
1,42,83,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,93,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,107,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,123,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,94,0
1,42,0,10
1,36,0,0
1,42,70,50
1,42,0,10
1,39,127,50
1,40,127,0
1,42,75,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,103,20
1,42,0,10
1,42,80,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,111,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,88,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,126,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,88,0
1,42,0,10
1,36,0,0
1,36,96,50
1,42,70,0
1,42,0,10
1,36,0,0
1,39,127,50
1,40,127,0
1,42,78,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,98,20
1,42,0,10
1,42,104,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,123,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,85,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,123,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,85,0
1,42,0,10
1,36,0,0
1,42,110,50
1,42,0,10
1,39,127,50
1,40,127,0
1,42,111,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,120,20
1,42,0,10
1,42,74,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,101,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,100,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,114,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,100,0
1,42,0,10
1,36,0,0
1,40,100,20
1,40,0,10
1,40,100,20
1,42,71,0
1,42,0,10
1,40,0,0
1,40,110,50
1,42,91,0
1,42,0,10
1,40,0,0
1,40,120,20
1,40,0,10
1,40,127,20
1,46,100,0
1,46,0,10
1,40,0,0
1,42,79,20
1,42,0,10
1,49,100,20
1,36,100,0
1,36,0,10
1,49,0,0
1,42,101,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,101,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,101,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,119,0
1,42,0,10
1,36,0,0
1,42,73,50
1,42,0,10
1,39,127,50
1,40,127,0
1,42,113,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,121,20
1,42,0,10
1,42,110,20
1,36,100,0
1,36,0,10
1,42,0,0
1,42,118,50
1,42,0,10
1,36,90,20
1,36,0,10
1,39,127,20
1,40,127,0
1,42,121,0
1,42,0,10
1,40,0,0
1,39,0,0
1,36,96,50
1,42,71,0
1,42,0,10
1,36,0,0
1,36,100,50
1,42,101,0
1,42,0,10
1,36,0,0
1,36,96,50
1,42,105,0
1,42,0,10
1,36,0,0
1,39,127,50
1,40,127,0
1,42,93,0
1,42,0,10
1,40,0,0
1,39,0,0
1,46,100,50
1,46,0,10
1,42,88,20
1,42,0,10
1,36,100,20
1,36,0,10
1,42,91,50
1,42,0,10
