track,note,velocity,time
0,44,50,173
0,44,0,4
0,44,50,188
0,44,0,4
0,44,50,188
0,44,0,4
0,44,50,188
0,44,0,4
0,78,81,175
0,81,85,0
0,78,0,72
0,81,0,0
0,78,79,37
0,81,83,0
0,78,0,71
0,81,0,0
0,74,79,25
0,78,83,0
0,74,0,81
0,78,0,0
0,79,75,15
0,83,79,0
0,79,0,87
0,83,0,0
0,78,79,9
0,81,83,0
0,78,0,129
0,81,0,0
0,74,82,15
0,78,86,0
0,74,0,141
0,78,0,0
0,73,63,3
0,76,66,0
0,73,0,93
0,76,0,0
0,78,77,3
0,81,81,0
0,78,0,56
0,81,0,0
0,78,79,40
0,81,83,0
0,78,0,61
0,81,0,0
0,78,79,35
0,81,83,0
0,78,0,67
0,81,0,0
0,79,72,29
0,83,76,0
0,79,0,87
0,83,0,0
0,78,79,9
0,81,83,0
0,78,0,131
0,81,0,0
0,74,84,13
0,78,88,0
0,74,0,211
0,78,0,0
0,78,81,173
0,78,85,0
0,78,0,35
0,78,0,0
0,79,82,13
0,79,86,0
0,79,0,30
0,79,0,0
0,79,81,18
0,79,85,0
0,79,0,27
0,79,0,0
0,78,84,21
0,78,88,0
0,78,0,70
0,78,0,0
0,76,74,26
0,76,78,0
0,76,0,159
0,76,0,0
0,78,86,369
0,78,90,0
0,78,0,31
0,78,0,0
0,81,88,17
0,81,92,0
0,81,0,37
0,81,0,0
0,79,77,11
0,79,81,0
0,79,0,28
0,79,0,0
0,79,80,20
0,79,84,0
0,79,0,32
0,79,0,0
0,78,81,16
0,78,85,0
0,78,0,50
0,78,0,0
0,76,81,46
0,76,85,0
0,76,0,170
0,76,0,0
0,36,89,0
0,42,64,0
0,49,54,0
0,55,66,0
0,57,91,0
0,60,77,0
0,36,0,4
0,42,0,0
0,49,0,0
0,57,0,26
0,55,0,8
0,55,59,0
0,54,72,8
0,54,0,16
0,42,28,2
0,42,0,4
0,55,0,7
0,36,81,0
0,46,48,0
0,50,61,0
0,59,52,0
0,59,66,0
0,62,76,0
0,66,83,0
0,36,0,4
0,46,0,0
0,59,0,20
0,62,0,1
0,59,0,4
0,66,0,3
0,50,0,30
0,40,90,0
0,42,70,0
0,59,90,0
0,40,0,4
0,42,0,0
0,59,0,28
0,57,76,8
0,57,0,32
0,42,54,0
0,59,62,0
0,62,76,0
0,66,78,0
0,42,0,4
0,62,0,24
0,59,0,2
0,66,0,3
0,28,56,8
0,57,82,0
0,28,0,4
0,57,0,16
0,36,69,0
0,42,64,0
0,36,0,4
0,42,0,0
0,28,52,8
0,28,0,4
0,44,52,5
0,44,0,4
0,36,81,0
0,42,54,0
0,52,54,0
0,57,60,0
0,61,81,0
0,64,80,0
0,36,0,4
0,42,0,0
0,61,0,20
0,57,0,2
0,52,0,9
0,64,0,3
0,57,38,4
0,61,42,0
0,28,32,4
0,52,85,0
0,28,0,4
0,57,0,9
0,61,0,5
0,52,0,2
0,40,90,0
0,42,70,0
0,40,0,4
0,42,0,0
0,28,28,8
0,52,73,0
0,28,0,4
0,52,0,22
0,60,0,11
0,42,54,0
0,54,78,0
0,57,69,0
0,61,78,0
0,64,73,0
0,42,0,4
0,54,0,13
0,61,0,26
0,57,0,1
0,64,0,2
0,36,89,0
0,42,64,0
0,55,68,0
0,57,91,0
0,60,77,0
0,36,0,4
0,42,0,0
0,55,0,19
0,57,0,7
0,55,67,0
0,54,72,8
0,42,28,18
0,42,0,4
0,55,0,2
0,54,0,13
0,36,81,0
0,46,48,0
0,50,68,0
0,59,52,0
0,59,71,0
0,62,67,0
0,66,81,0
0,36,0,4
0,46,0,0
0,62,0,13
0,59,0,3
0,59,0,9
0,66,0,0
0,50,0,30
0,40,90,0
0,42,70,0
0,59,90,0
0,40,0,4
0,42,0,0
0,59,0,28
0,57,76,8
0,57,0,32
0,42,54,0
0,59,74,0
0,62,69,0
0,66,80,0
0,42,0,4
0,62,0,20
0,59,0,4
0,66,0,1
0,28,56,8
0,57,82,0
0,28,0,4
0,57,0,16
0,36,69,0
0,42,64,0
0,36,0,4
0,42,0,0
0,28,52,8
0,28,0,4
0,44,52,5
0,44,0,4
0,36,81,0
0,42,54,0
0,52,54,0
0,57,66,0
0,61,83,0
0,64,82,0
0,36,0,4
0,42,0,0
0,64,0,24
0,57,0,1
0,61,0,0
0,52,0,6
0,57,64,4
0,61,67,0
0,64,68,0
0,28,32,4
0,52,85,0
0,28,0,4
0,57,0,9
0,61,0,5
0,52,0,2
0,64,0,0
0,40,90,0
0,42,70,0
0,40,0,4
0,42,0,0
0,28,28,8
0,52,73,0
0,28,0,4
0,52,0,22
0,60,0,11
0,42,54,0
0,54,78,0
0,57,55,0
0,61,78,0
0,64,81,0
0,42,0,4
0,54,0,13
0,57,0,18
0,64,0,3
0,61,0,3
0,36,89,0
0,42,64,0
0,55,67,0
0,57,91,0
0,60,77,0
0,36,0,4
0,42,0,0
0,55,0,17
0,57,0,9
0,55,67,0
0,54,72,8
0,42,28,18
0,55,0,3
0,42,0,1
0,54,0,15
0,36,81,0
0,46,48,0
0,50,64,0
0,59,52,0
0,59,66,0
0,62,76,0
0,66,83,0
0,67,66,0
0,36,0,4
0,46,0,0
0,59,0,20
0,62,0,1
0,59,0,4
0,66,0,3
0,67,0,0
0,50,0,30
0,40,90,0
0,42,70,0
0,59,90,0
0,40,0,4
0,42,0,0
0,59,0,28
0,57,76,8
0,57,0,32
0,42,54,0
0,59,62,0
0,62,76,0
0,66,78,0
0,67,65,0
