track,note,velocity,time
1,64,127,10368
1,64,127,24
1,64,127,36
1,64,127,32
1,64,127,40
1,64,127,32
1,55,127,4
1,60,127,52
1,62,127,12
1,64,127,24
1,64,127,36
1,64,127,48
1,64,127,16
1,64,127,36
1,64,127,28
1,64,127,64
1,64,127,40
1,55,127,12
1,60,127,40
1,62,127,12
1,64,127,16
1,64,127,56
1,64,127,44
1,64,127,40
1,64,127,32
1,64,127,56
1,57,127,0
1,60,127,8
1,62,127,16
1,64,127,12
1,64,127,400
1,64,127,32
1,64,127,16
1,64,127,20
1,64,127,200
1,62,127,4
1,64,127,76
1,62,127,4
1,60,127,8
1,64,127,1604
1,64,127,44
1,64,127,32
1,64,127,48
1,64,127,40
1,55,127,48
1,60,127,28
1,62,127,28
1,64,127,16
1,64,127,40
1,64,127,64
1,64,127,52
1,64,127,52
1,64,127,48
1,64,127,44
1,55,127,4
1,60,127,28
1,62,127,32
1,64,127,64
1,64,127,64
1,64,127,52
1,64,127,40
1,64,127,32
1,64,127,20
1,64,127,40
1,57,127,12
1,60,127,24
1,62,127,188
1,64,127,24
1,64,127,28
1,64,127,160
1,64,127,56
1,64,127,52
1,64,127,268
1,62,127,28
1,64,127,140
1,62,127,4
1,60,127,12
1,72,127,1796
1,74,127,28
1,74,127,40
1,74,127,436
1,72,127,92
1,74,127,32
1,76,127,36
1,79,127,4
1,74,127,1088
1,74,127,44
1,74,127,96
1,74,127,56
1,74,127,52
1,72,127,8
1,72,127,96
1,76,127,32
1,76,127,52
1,72,127,444
1,72,127,28
1,72,127,28
1,72,127,24
1,72,127,284
1,74,127,16
1,72,127,184
1,74,127,36
1,72,127,12
1,67,127,16
1,67,127,36
1,67,127,52
1,67,127,48
1,67,127,48
1,67,127,32
1,67,127,52
1,67,127,52
1,69,127,56
1,67,127,16
1,67,127,56
1,67,127,64
1,72,127,516
1,74,127,16
1,74,127,32
1,74,127,432
1,72,127,8
1,74,127,36
1,76,127,36
1,79,127,284
1,74,127,988
1,74,127,52
1,74,127,56
1,74,127,44
1,74,127,52
1,72,127,28
1,72,127,72
1,76,127,44
1,76,127,56
1,72,127,112
1,72,127,32
1,72,127,56
1,72,127,52
1,72,127,64
1,72,127,32
1,74,127,68
1,72,127,4
1,72,127,40
1,67,127,440
1,67,127,52
1,67,127,52
1,67,127,40
1,67,127,64
1,67,127,52
1,69,127,32
1,67,127,16
1,60,127,40
1,64,127,1436
1,64,127,24
1,64,127,44
1,64,127,20
1,64,127,8
1,55,127,80
1,60,127,48
1,62,127,36
1,64,127,20
1,64,127,40
1,64,127,56
1,64,127,52
1,64,127,48
1,64,127,36
1,55,127,0
1,58,119,12
1,60,127,132
1,62,127,36
1,64,127,28
1,69,127,136
1,69,127,28
1,69,127,44
1,69,127,28
1,72,127,8
1,74,127,304
1,72,127,20
1,69,127,100
1,69,127,52
1,67,127,20
1,67,127,20
1,67,127,36
1,67,127,44
1,69,127,36
1,67,127,24
1,60,127,32
1,72,127,1788
1,74,127,16
1,74,127,36
1,74,127,448
1,72,127,0
1,74,127,16
1,76,127,28
1,79,127,4
1,74,127,872
1,74,127,52
1,74,127,72
1,74,127,48
1,74,127,52
1,72,127,192
1,72,127,196
1,76,127,28
1,76,127,60
1,72,127,332
1,72,127,52
1,72,127,28
1,72,127,24
1,74,127,44
1,72,127,32
1,74,127,40
1,72,127,36
1,72,127,60
1,67,127,92
1,67,127,64
1,67,127,60
1,67,127,56
1,67,127,36
1,67,127,60
1,69,127,8
1,67,127,8
1,67,127,60
1,72,127,480
1,74,127,20
1,74,127,40
1,74,127,80
1,72,127,88
1,74,127,32
1,76,127,36
1,79,127,292
1,74,127,536
1,74,127,44
1,74,127,64
1,74,127,56
1,74,127,64
1,74,127,64
1,72,127,52
1,72,127,76
1,76,127,28
1,76,127,64
1,72,127,68
1,72,127,52
1,75,109,116
1,72,127,48
1,72,127,60
1,72,127,36
1,72,127,72
1,72,127,20
1,74,127,64
1,72,127,4
1,72,127,72
1,67,127,280
1,67,127,44
1,67,127,60
1,67,127,52
1,67,127,36
1,69,127,64
1,67,127,24
1,67,127,88
1,60,127,156
1,72,127,424
1,74,127,52
1,74,127,48
1,74,127,104
1,72,127,4
1,74,127,28
1,76,127,44
1,79,127,4
1,74,127,484
1,74,127,76
1,74,127,152
1,74,127,56
1,74,127,68
1,74,127,52
1,72,127,64
1,72,127,72
1,72,127,44
1,76,127,24
1,72,127,144
1,72,127,52
1,72,127,52
1,72,127,68
1,74,127,28
1,72,127,28
1,72,127,68
1,67,127,48
1,67,127,60
1,67,127,52
1,67,127,36
1,67,127,56
1,67,127,16
1,67,127,32
1,69,127,60
1,67,127,12
1,67,127,84
1,60,127,72
1,60,127,60
2,31,127,38400
2,43,127,44
2,31,127,16
2,31,127,72
2,43,127,16
2,31,127,44
2,31,127,72
2,36,127,28
2,48,127,380
2,36,127,64
2,36,127,60
2,48,127,4
2,36,127,12
2,36,127,68
2,31,127,84
2,43,127,8
2,31,127,72
2,31,127,64
2,43,127,8
2,31,127,0
2,31,127,60
2,33,127,96
2,36,127,0
2,48,127,16
2,36,127,40
2,36,127,68
2,36,127,56
2,36,127,64
2,48,127,12
2,36,127,192
2,29,127,100
2,41,127,36
2,29,127,32
2,29,127,60
2,41,127,4
2,41,127,60
2,29,127,8
2,29,127,52
2,36,127,40
2,48,127,16
2,48,127,52
2,36,127,192
2,36,127,68
2,36,127,64
