track,note,velocity,time
1,53,123,165
1,65,121,0
1,60,121,0
1,56,121,0
1,36,123,0
1,42,122,0
1,41,124,0
1,51,123,0
1,42,0,2
1,36,0,0
1,56,0,16
1,60,0,0
1,65,0,0
1,65,115,6
1,60,115,0
1,56,115,0
1,53,121,0
1,51,0,0
1,60,0,16
1,65,0,0
1,56,0,0
1,53,0,2
1,41,0,2
1,68,119,4
1,65,119,0
1,72,120,0
1,42,122,0
1,65,118,0
1,60,118,0
1,56,118,0
1,42,0,2
1,56,0,2
1,65,0,0
1,60,0,0
1,65,0,10
1,72,0,0
1,68,0,2
1,56,123,8
1,65,112,0
1,60,112,0
1,56,112,0
1,56,0,4
1,65,0,0
1,60,0,0
1,56,0,14
1,63,119,6
1,67,119,0
1,70,117,0
1,36,123,0
1,38,121,0
1,42,122,0
1,65,121,0
1,60,121,0
1,56,121,0
1,42,0,2
1,38,0,0
1,36,0,0
1,63,0,10
1,67,0,2
1,70,0,2
1,65,0,2
1,60,0,0
1,56,0,0
1,65,115,6
1,60,115,0
1,56,115,0
1,56,0,16
1,60,0,0
1,65,0,0
1,51,121,8
1,60,120,0
1,65,121,0
1,68,119,0
1,42,122,0
1,65,118,0
1,60,118,0
1,56,118,0
1,42,0,2
1,56,0,2
1,60,0,0
1,65,0,0
1,51,0,10
1,65,112,10
1,60,112,0
1,56,112,0
1,56,0,4
1,65,0,0
1,60,0,0
1,29,124,20
1,36,123,0
1,42,122,0
1,65,121,0
1,60,121,0
1,56,121,0
1,42,0,2
1,36,0,0
1,56,0,16
1,65,0,0
1,60,0,0
1,65,115,6
1,60,115,0
1,56,115,0
1,56,0,16
1,60,0,0
1,65,0,0
1,48,121,8
1,42,122,0
1,65,118,0
1,60,118,0
1,56,118,0
1,42,0,2
1,56,0,2
1,65,0,0
1,60,0,0
1,29,0,8
1,48,0,6
1,65,112,6
1,60,112,0
1,56,112,0
1,56,0,4
1,65,0,0
1,60,0,0
1,46,122,20
1,36,123,0
1,38,121,0
1,42,122,0
1,65,121,0
1,60,121,0
1,56,121,0
1,42,0,2
1,38,0,0
1,36,0,0
1,60,0,16
1,65,0,0
1,56,0,0
1,48,117,6
1,65,115,0
1,60,115,0
1,56,115,0
1,46,0,4
1,56,0,12
1,60,0,0
1,65,0,0
1,42,122,8
1,51,116,0
1,65,118,0
1,60,118,0
1,56,118,0
1,42,0,2
1,56,0,2
1,65,0,0
1,60,0,0
1,48,0,0
1,51,0,16
1,65,112,4
1,60,112,0
1,56,112,0
1,56,0,4
1,65,0,0
1,60,0,0
1,41,126,20
1,36,123,0
1,42,121,0
1,46,123,0
1,65,121,0
1,60,121,0
1,56,121,0
1,42,0,2
1,65,0,0
1,36,0,0
1,68,0,0
1,60,0,2
1,60,0,14
1,65,0,0
1,56,0,0
1,48,119,6
1,65,115,0
1,60,115,0
1,56,115,0
1,46,0,4
1,60,0,12
1,65,0,0
1,48,0,0
1,56,0,0
1,68,119,8
1,60,119,0
1,65,120,0
1,42,121,0
1,65,118,0
1,60,118,0
1,56,118,0
1,42,0,2
1,56,0,2
1,60,0,0
1,41,0,0
1,65,0,0
1,60,0,10
1,65,0,0
1,68,0,4
1,51,118,6
1,65,112,0
1,60,112,0
1,56,112,0
1,56,0,4
1,65,0,0
1,60,0,0
1,51,0,14
1,63,119,6
1,58,120,0
1,67,119,0
1,36,123,0
1,38,121,0
1,42,121,0
1,65,121,0
1,60,121,0
1,56,121,0
1,42,0,2
1,38,0,0
1,36,0,0
1,58,0,10
1,67,0,2
1,63,0,2
1,56,0,2
1,60,0,0
1,65,0,0
1,65,115,6
1,60,115,0
1,56,115,0
1,56,0,16
1,60,0,0
1,65,0,0
1,34,119,8
1,46,119,0
1,65,120,0
1,56,119,0
1,60,119,0
1,42,121,0
1,65,118,0
1,60,118,0
1,56,118,0
1,42,0,2
1,56,0,2
1,65,0,0
1,60,0,0
1,46,0,16
1,65,112,4
1,60,112,0
1,56,112,0
1,56,0,4
1,60,0,0
1,65,0,0
1,36,122,20
1,48,121,0
1,36,123,0
1,42,121,0
1,65,121,0
1,60,121,0
1,56,121,0
1,34,0,0
1,42,0,2
1,36,0,0
1,48,0,12
1,65,0,4
1,60,0,0
1,56,0,0
1,36,0,2
1,65,115,4
1,60,115,0
1,56,115,0
1,56,0,16
1,65,0,0
1,60,0,0
1,39,119,8
1,51,118,0
1,42,121,0
1,65,118,0
1,60,118,0
1,56,118,0
1,42,0,2
1,56,0,2
1,65,0,0
1,60,0,0
1,51,0,10
1,39,0,8
1,65,112,2
1,60,112,0
1,56,112,0
1,56,0,4
1,65,0,0
1,60,0,0
1,41,123,0
1,53,124,0
1,36,123,0
1,38,121,0
1,42,121,0
1,65,121,0
1,60,121,0
1,56,121,0
1,68,118,0
1,63,118,0
1,60,118,0
1,44,118,0
1,56,118,0
1,42,0,2
1,38,0,0
1,36,0,0
1,60,0,16
1,65,0,0
1,56,0,0
1,41,0,2
1,65,115,4
1,60,115,0
1,56,115,0
1,56,0,16
1,60,0,0
1,65,0,0
1,56,0,2
1,60,0,4
1,44,122,2
1,56,122,0
1,42,121,0
1,65,118,0
1,60,118,0
1,56,118,0
1,53,0,0
1,42,0,2
1,65,0,2
1,56,0,0
1,65,0,0
1,60,0,0
1,53,0,2
1,56,0,0
1,44,0,4
1,65,112,2
1,60,112,0
1,56,112,0
1,56,0,0
1,60,0,0
1,65,0,0
1,65,123,2
1,70,119,0
1,62,117,0
1,34,123,0
1,36,123,0
1,42,121,0
1,70,121,0
1,65,121,0
1,62,121,0
1,42,0,2
1,36,0,0
1,62,0,18
1,70,0,0
1,65,0,0
1,70,115,4
1,65,115,0
1,62,115,0
1,62,0,16
1,70,0,0
1,65,0,0
1,46,121,8
1,42,121,0
1,70,118,0
1,65,118,0
1,62,118,0
1,42,0,2
1,34,0,0
1,62,0,2
1,70,0,0
1,65,0,0
1,46,0,18
1,70,112,2
1,65,112,0
1,62,112,0
1,62,0,4
1,65,0,0
1,70,0,0
1,68,117,20
1,65,117,0
1,62,117,0
1,36,123,0
1,38,121,0
1,42,121,0
1,70,121,0
1,65,121,0
1,62,121,0
1,42,0,2
1,38,0,0
1,36,0,0
1,65,0,8
1,68,0,0
1,62,0,0
1,62,0,10
1,65,0,0
1,70,0,0
1,70,115,4
1,65,115,0
1,62,115,0
1,62,0,16
1,65,0,0
1,70,0,0
1,42,121,8
1,70,118,0
1,65,118,0
1,62,118,0
1,42,0,2
1,65,0,2
1,70,0,0
1,62,0,0
1,70,112,20
1,65,112,0
1,62,112,0
1,62,0,4
1,65,0,0
1,70,0,0
1,36,123,20
1,42,121,0
1,70,121,0
1,65,121,0
1,62,121,0
1,42,0,2
1,36,0,0
1,70,0,18
1,62,0,0
1,65,0,0
1,56,123,4
1,70,115,0
1,65,115,0
1,62,115,0
1,56,0,8
1,65,0,8
1,70,0,0
1,62,0,0
1,42,121,8
1,70,118,0
1,65,118,0
1,62,118,0
1,42,0,2
1,65,0,2
1,70,0,0
1,62,0,0
1,70,112,20
1,65,112,0
1,62,112,0
1,62,0,4
1,65,0,0
1,70,0,0
1,41,125,20
1,56,119,0
1,68,119,0
1,65,119,0
1,62,119,0
1,36,123,0
1,38,121,0
1,42,121,0
1,70,121,0
1,65,121,0
1,62,121,0
1,42,0,2
1,38,0,0
1,36,0,0
1,70,0,18
1,62,0,0
1,65,0,0
1,44,123,4
1,70,115,0
1,65,115,0
1,62,115,0
1,41,0,4
1,62,0,12
1,65,0,0
1,70,0,0
1,68,0,4
1,62,0,0
1,65,0,0
1,68,110,4
1,65,110,0
1,62,110,0
1,42,121,0
1,70,118,0
1,65,118,0
1,62,118,0
1,42,0,2
1,62,0,2
1,65,0,0
1,56,0,0
1,70,0,0
1,44,0,0
