track,note,velocity,time
0,36,106,51
0,60,114,0
0,67,117,0
0,43,110,110
0,50,117,240
0,52,91,55
0,41,63,5
0,57,78,0
0,67,106,25
0,38,102,0
0,67,117,0
0,69,117,95
0,65,102,110
0,50,102,225
0,43,83,15
0,53,102,0
0,60,117,0
0,59,90,250
0,40,95,5
0,60,98,0
0,52,95,110
0,55,117,240
0,52,95,55
0,41,91,0
0,57,114,0
0,64,110,0
0,64,79,90
0,38,102,0
0,64,95,0
0,65,90,115
0,62,87,115
0,50,114,220
0,55,95,55
0,43,106,5
0,55,117,0
0,60,117,0
0,59,117,480
0,60,114,5
0,62,114,5
0,36,106,10
0,67,117,0
0,48,110,240
0,55,117,240
0,38,114,105
0,40,98,5
0,60,117,0
0,52,82,458
0,67,108,175
0,71,108,0
0,41,102,5
0,60,117,0
0,67,105,0
0,71,109,0
0,72,110,93
0,60,117,65
0,65,114,0
0,69,114,0
0,53,106,95
0,60,102,55
0,65,97,0
0,67,93,0
0,60,110,0
0,65,114,0
0,67,114,0
0,69,102,55
0,53,102,85
0,40,102,20
0,52,110,0
0,38,102,0
0,69,117,0
0,50,106,235
0,60,110,82
0,62,83,240
0,62,68,5
0,65,98,0
0,69,106,0
0,72,105,175
0,43,95,0
0,72,113,0
0,74,110,40
0,71,117,20
0,69,100,0
0,69,110,45
0,71,114,57
0,55,75,120
0,60,113,10
0,55,113,40
0,40,52,5
0,52,52,0
0,55,52,0
0,60,52,0
0,67,52,0
0,40,112,10
0,52,120,0
0,55,105,190
0,60,105,10
0,60,105,50
0,41,100,0
0,53,100,0
0,57,120,0
0,41,52,0
0,53,52,0
0,57,52,0
0,48,105,10
0,48,105,40
0,48,105,35
0,48,105,35
0,43,84,5
0,55,112,0
0,43,52,0
0,55,52,0
0,60,52,0
0,62,52,0
0,67,52,0
0,50,105,2
0,50,52,5
0,60,124,5
0,55,52,0
0,50,52,5
0,55,108,5
0,60,124,0
0,55,52,0
0,65,52,0
0,59,124,5
0,41,104,5
0,53,112,0
0,41,52,0
0,53,52,0
0,59,52,0
0,67,52,0
0,75,71,55
0,75,71,75
0,40,64,5
0,52,60,0
0,55,84,0
0,60,80,0
0,40,52,0
0,52,52,0
0,55,52,0
0,60,52,0
0,67,52,0
0,55,105,505
0,60,105,8
0,60,105,3
0,45,64,5
0,57,84,0
0,60,80,0
0,45,52,0
0,57,52,0
0,60,52,0
0,64,52,0
0,67,52,0
0,48,105,9
0,48,105,61
0,52,105,34
0,52,105,40
0,38,76,5
0,50,92,0
0,57,88,0
0,60,80,0
0,38,52,0
0,50,52,0
0,50,105,72
0,57,105,10
0,55,105,140
0,43,64,5
0,55,80,0
0,72,124,0
0,43,52,0
0,55,52,0
0,60,52,0
0,62,52,0
0,65,52,0
0,71,124,5
0,41,84,5
0,53,92,0
0,41,52,0
0,53,52,0
0,59,52,0
0,67,52,0
0,67,124,55
0,75,63,0
0,75,59,75
0,40,84,5
0,52,96,0
0,40,52,0
0,52,52,0
0,55,52,0
0,60,52,0
0,67,52,0
0,55,105,370
0,55,105,50
0,67,120,5
0,60,105,3
0,60,105,42
0,45,48,5
0,57,76,0
0,60,104,0
0,64,112,0
0,45,52,0
0,57,52,0
0,60,52,0
0,64,52,0
0,67,52,0
0,64,105,30
0,64,105,32
0,41,72,5
0,53,88,0
0,62,100,0
0,69,108,0
0,41,52,0
0,53,52,0
0,57,52,0
0,62,52,0
0,64,52,0
0,69,52,0
0,62,105,160
0,62,105,38
0,60,124,5
0,43,80,5
0,53,116,0
0,60,124,0
0,43,52,0
0,55,52,0
0,60,52,0
0,62,52,0
0,65,52,0
0,60,105,239
0,59,124,2
0,41,52,0
0,53,52,0
0,59,52,0
0,67,52,0
0,59,105,13
0,75,63,55
0,62,105,5
0,75,59,40
0,62,105,10
0,40,74,5
0,52,102,0
0,55,114,0
0,60,110,0
0,40,52,0
0,52,52,0
0,55,52,0
0,60,52,0
0,67,52,0
0,60,105,125
0,60,105,40
0,45,51,5
0,57,95,0
0,60,83,0
0,64,95,0
0,45,52,0
0,57,52,0
0,60,52,0
0,64,52,0
0,57,105,120
0,57,105,40
0,57,105,42
0,60,105,8
0,60,105,40
0,64,105,9
0,64,105,50
0,38,82,0
0,50,74,0
0,65,110,0
0,69,110,0
0,41,52,0
0,53,52,0
0,62,52,0
0,65,52,0
0,69,52,0
0,65,105,5
0,62,105,24
0,43,52,0
0,55,52,0
0,60,52,0
0,62,52,0
0,65,52,0
0,43,84,0
0,55,116,0
0,60,124,0
0,60,124,5
0,43,86,5
0,55,100,0
0,59,124,0
0,59,52,0
0,67,52,0
0,75,63,55
0,75,59,2
0,40,52,5
0,52,52,0
0,55,52,0
0,60,52,0
0,40,86,0
0,42,101,0
0,36,119,0
0,60,93,0
0,67,94,0
0,42,71,75
0,42,94,75
0,60,111,0
0,42,54,75
0,42,98,75
0,40,101,0
0,60,59,0
0,55,105,15
0,60,124,65
0,42,50,0
0,60,105,5
0,28,86,5
0,42,26,0
0,42,94,40
0,40,85,0
0,60,115,0
0,60,105,10
0,29,86,5
0,42,54,0
0,36,119,0
0,65,97,0
0,69,95,0
0,53,52,0
0,57,52,0
0,48,105,15
0,42,50,2
0,42,94,75
0,60,106,0
0,42,67,67
0,42,98,75
0,40,101,0
0,60,59,0
0,60,108,34
0,42,71,0
0,48,105,10
0,42,84,30
0,48,105,8
0,60,124,42
0,42,60,0
0,48,105,33
0,26,86,5
0,42,81,0
0,36,119,0
0,57,92,0
0,62,97,0
0,65,97,0
0,50,52,0
0,53,52,0
0,57,52,0
0,50,105,15
0,42,60,7
0,50,105,35
0,46,93,22
0,80,94,0
0,60,48,0
0,42,101,140
0,40,101,0
0,60,48,0
0,65,52,0
0,60,118,75
0,42,64,0
0,46,93,30
0,80,94,0
0,40,85,75
0,60,94,0
0,31,86,5
0,42,60,0
0,36,119,0
0,60,124,0
0,72,124,0
0,64,52,0
0,55,52,0
0,59,52,0
0,42,64,75
0,42,101,75
0,55,124,0
0,42,71,5
0,59,124,0
0,71,124,0
0,29,86,5
0,42,101,0
0,40,101,0
0,55,124,0
0,62,52,0
0,53,52,0
0,55,120,65
0,42,50,0
0,42,64,5
0,75,59,0
0,55,124,0
0,67,124,0
0,55,124,20
0,42,94,0
0,40,101,0
0,75,63,0
0,28,86,5
0,42,101,0
0,36,119,0
0,60,99,0
0,67,52,0
0,52,52,0
0,55,52,0
0,60,52,0
0,42,71,75
0,42,94,75
0,60,124,0
0,55,105,10
0,42,54,5
0,55,105,45
0,42,98,30
0,40,101,0
0,60,124,0
0,55,105,3
0,60,124,12
0,42,50,0
0,55,105,3
0,28,86,5
0,42,26,0
0,60,98,0
0,67,99,0
0,60,105,7
0,42,94,50
0,40,85,0
0,60,112,0
0,60,105,47
0,33,86,5
0,42,54,0
0,36,119,0
0,57,96,0
0,60,99,0
0,64,99,0
0,67,98,0
0,60,52,0
0,52,52,0
0,57,52,0
0,60,52,0
0,42,50,75
0,48,105,10
0,50,105,10
0,42,94,30
0,60,72,0
0,42,67,50
0,60,124,0
0,42,98,75
0,40,101,0
0,42,71,5
0,60,88,0
0,62,52,0
0,48,105,10
0,42,84,5
0,64,52,0
0,60,124,0
0,48,105,3
0,52,105,0
0,42,60,5
0,67,52,0
0,26,86,5
0,52,105,0
0,42,81,0
0,36,119,0
0,57,97,0
0,65,99,0
0,65,52,0
0,50,52,0
0,53,52,0
0,57,52,0
0,42,60,75
0,53,105,5
0,46,93,75
0,80,94,0
0,60,96,0
0,50,105,10
0,60,100,27
0,42,101,0
0,40,101,0
0,42,64,5
0,57,124,0
0,69,124,0
0,60,124,0
0,46,93,55
0,80,94,0
0,40,85,5
0,60,52,0
0,72,52,0
0,60,73,0
0,31,86,5
0,42,60,0
0,36,119,0
0,60,124,0
0,72,124,0
0,60,52,0
0,72,52,0
0,50,52,0
0,55,52,0
0,59,96,5
0,71,124,0
0,42,64,0
0,59,52,0
0,71,52,0
0,42,101,5
0,60,120,0
0,72,124,0
0,60,52,0
0,72,52,0
0,55,124,0
0,62,124,5
0,74,124,0
0,42,71,0
0,62,52,0
0,74,52,0
0,53,52,5
0,29,86,0
0,42,101,0
0,40,101,0
0,55,124,75
0,42,50,0
0,55,124,5
0,67,52,0
0,79,52,0
0,42,64,0
0,75,59,0
0,67,124,0
0,79,124,0
0,42,94,75
0,40,101,0
0,75,63,0
0,28,86,5
0,42,101,0
0,36,119,0
0,60,98,0
0,72,98,0
0,52,52,0
0,55,52,0
0,60,52,0
0,42,71,75
0,42,94,75
0,60,112,0
0,42,54,75
0,55,105,5
0,42,98,15
0,40,101,0
0,60,124,0
0,55,105,10
0,60,124,45
0,42,50,0
0,28,86,47
0,60,105,0
0,42,26,0
0,42,94,55
0,40,85,0
0,60,116,0
0,60,105,8
0,33,86,5
0,42,54,0
0,36,119,0
0,57,97,0
0,64,99,0
0,67,99,0
0,72,99,0
0,79,52,0
0,52,52,0
0,57,52,0
0,60,52,0
0,42,50,75
0,42,94,34
0,60,104,0
0,42,67,75
0,42,98,74
0,40,101,0
0,64,105,19
0,42,71,5
0,60,124,0
0,42,84,55
0,42,60,33
0,60,120,0
0,29,86,5
0,42,81,0
0,36,119,0
0,62,98,0
0,65,99,0
0,69,99,0
