track,note,velocity,time
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,60,0,240
1,59,50,0
1,59,0,240
1,57,50,0
1,57,0,210
1,52,50,30
1,52,0,240
1,60,50,0
1,59,50,240
1,60,0,240
1,59,0,240
2,64,51,390
2,69,51,90
2,64,0,30
2,69,0,90
2,76,51,0
2,76,0,450
2,64,51,0
2,64,0,150
2,65,51,0
2,65,0,150
2,64,51,0
