track,note,velocity,time
0,60,70,1912
0,64,83,0
0,60,76,260
0,65,83,124
0,60,73,4
0,66,74,120
0,51,127,12
0,35,113,0
0,36,72,0
0,36,79,0
0,54,108,0
0,67,77,0
0,54,67,108
0,60,97,8
0,76,82,0
0,72,85,0
0,67,77,4
0,48,64,0
0,48,71,0
0,54,63,8
0,40,69,0
0,40,76,0
0,38,73,8
0,69,92,0
0,51,122,0
0,54,107,0
0,54,60,112
0,41,64,92
0,41,71,0
0,54,63,16
0,51,89,0
0,60,89,0
0,69,82,0
0,67,61,4
0,42,70,64
0,42,77,0
0,63,103,8
0,76,81,4
0,72,78,0
0,51,122,0
0,54,105,0
0,67,79,0
0,35,105,0
0,64,88,0
0,54,63,0
0,43,64,0
0,43,71,0
0,67,81,8
0,67,61,0
0,54,60,0
0,63,104,76
0,31,64,0
0,31,71,0
0,77,89,0
0,72,82,0
0,69,73,4
0,69,91,0
0,54,108,0
0,51,127,0
0,38,93,4
0,64,84,0
0,54,55,100
0,76,63,0
0,43,61,0
0,43,68,0
0,67,68,4
0,60,89,0
0,51,92,0
0,54,60,4
0,72,72,0
0,69,82,0
0,36,72,16
0,36,79,0
0,51,127,0
0,35,108,0
0,54,108,4
0,54,67,108
0,76,76,8
0,67,75,0
0,72,80,0
0,48,64,4
0,48,71,0
0,54,63,8
0,40,69,0
0,40,76,0
0,60,87,0
0,51,127,8
0,38,93,0
0,54,107,0
0,69,89,4
0,54,60,108
0,41,64,40
0,41,71,0
0,60,74,8
0,67,61,4
0,51,115,4
0,54,63,0
0,69,78,0
0,42,70,0
0,42,77,0
0,64,89,4
0,72,79,8
0,76,81,0
0,67,80,0
0,54,105,0
0,51,127,0
0,35,113,0
0,54,63,4
0,43,64,0
0,43,71,0
0,54,60,12
0,67,61,0
0,65,86,64
0,31,64,0
0,31,71,0
0,54,108,0
0,69,87,0
0,51,127,4
0,38,89,0
0,65,89,4
0,74,100,0
0,69,79,0
0,54,55,112
0,43,61,4
0,43,68,0
0,51,89,4
0,67,87,0
0,69,84,0
0,72,67,0
0,54,60,4
0,64,71,0
0,63,93,8
0,36,72,8
0,36,79,0
0,67,81,0
0,35,113,0
0,51,127,0
0,54,108,4
0,64,78,0
0,54,67,108
0,48,64,12
0,48,71,0
0,76,82,4
0,67,76,4
0,72,82,0
0,60,96,0
0,54,63,0
0,40,69,0
0,40,76,0
0,51,122,4
0,69,92,4
0,54,107,0
0,38,82,0
0,54,60,112
0,41,64,92
0,41,71,0
0,51,94,16
0,54,63,0
0,67,62,0
0,69,82,0
0,60,90,4
0,42,70,68
0,42,77,0
0,63,94,8
0,72,90,4
0,76,88,0
0,67,86,0
0,51,127,0
0,54,105,0
0,35,91,0
0,64,90,4
0,54,63,8
0,43,64,0
0,43,71,0
0,67,72,8
0,54,60,0
0,67,61,4
0,31,64,80
0,31,71,0
0,72,89,0
0,77,95,0
0,69,77,0
0,51,127,4
0,38,75,0
0,63,76,0
0,69,91,0
0,54,108,0
0,64,93,0
0,54,55,100
0,76,69,0
0,43,61,0
0,43,68,0
0,67,81,0
0,72,75,0
0,51,92,0
0,60,91,4
0,54,60,4
0,69,82,0
0,51,127,12
0,35,116,0
0,36,72,4
0,36,79,0
0,54,108,4
0,54,67,108
0,67,86,12
0,76,85,0
0,48,64,0
0,48,71,0
0,72,85,0
0,54,63,8
0,40,69,0
0,40,76,0
0,60,89,0
0,51,127,4
0,54,107,4
0,38,89,0
0,69,89,4
0,54,60,108
0,41,64,92
0,41,71,0
0,54,63,16
0,51,119,0
0,67,67,0
0,69,78,0
0,42,70,60
0,42,77,0
0,64,85,4
0,72,95,8
0,76,96,0
0,67,90,0
0,54,105,0
0,35,118,4
0,51,127,0
0,54,63,28
0,43,64,0
0,43,71,0
0,54,60,12
0,67,61,8
0,31,64,72
0,31,71,0
0,65,88,0
0,51,127,4
0,54,108,0
0,65,90,0
0,69,87,0
0,74,96,4
0,69,77,0
0,38,106,4
0,54,55,108
0,43,61,4
0,43,68,0
0,72,87,0
0,67,89,0
0,51,119,4
0,69,84,0
0,64,64,4
0,54,60,0
0,67,87,12
0,64,86,0
0,51,127,0
0,36,72,4
0,36,79,0
0,35,116,0
0,54,108,4
0,54,67,108
0,60,96,4
0,48,64,8
0,48,71,0
0,72,97,4
0,76,95,0
0,67,89,0
0,54,63,4
0,40,69,0
0,40,76,0
0,51,127,0
0,38,83,4
0,69,92,4
0,54,107,0
0,54,60,112
0,41,64,92
0,41,71,0
0,67,77,12
0,51,119,4
0,60,86,0
0,54,63,0
0,69,82,0
0,42,70,56
0,42,77,0
0,63,106,4
0,76,96,0
0,67,95,0
0,72,88,4
0,51,127,0
0,35,113,0
0,54,105,0
0,60,82,0
0,64,82,0
0,64,91,4
0,54,63,16
0,43,64,0
0,43,71,0
0,67,80,4
0,67,61,8
0,54,60,0
0,63,89,4
0,31,64,0
0,31,71,0
0,69,90,0
0,72,94,0
0,77,102,0
0,51,127,4
0,38,80,0
0,69,91,0
0,54,108,0
0,64,91,8
0,54,55,116
0,67,92,0
0,76,89,0
0,43,61,4
0,43,68,0
0,72,81,0
0,51,96,4
0,60,90,4
0,54,60,0
0,69,82,0
0,60,82,8
0,36,72,8
0,36,79,0
0,51,127,0
0,35,113,0
0,54,108,4
0,54,67,108
0,48,64,12
0,48,71,0
0,54,63,8
0,72,71,52
0,40,69,0
0,40,76,0
0,75,97,4
0,51,127,0
0,38,83,4
0,54,107,0
0,79,85,4
0,69,89,0
0,76,92,0
0,54,60,88
0,41,64,92
0,41,71,0
0,51,119,16
0,54,63,0
0,69,78,0
0,42,70,12
0,42,77,0
0,51,127,12
0,54,105,0
0,35,122,0
0,60,80,0
0,64,85,0
0,69,94,8
0,74,96,0
0,77,91,0
0,54,63,112
0,43,64,0
0,43,71,0
0,54,60,12
0,31,64,40
0,31,71,0
0,51,127,4
0,38,89,0
0,54,108,0
0,69,87,0
0,76,94,4
0,72,91,4
0,67,85,0
0,54,55,116
0,43,61,4
0,43,68,0
0,51,115,0
0,69,84,4
0,67,87,0
0,54,60,4
0,71,69,0
0,74,77,4
0,58,78,0
0,35,125,12
0,51,127,0
0,43,72,0
0,43,79,0
0,59,72,0
0,62,81,0
0,54,108,4
0,54,67,64
0,67,102,4
0,55,64,8
0,55,71,0
0,54,63,8
0,67,71,4
0,71,97,0
0,74,95,4
0,47,69,0
0,47,76,0
0,38,82,4
0,51,127,0
0,69,92,4
0,54,107,0
0,54,60,76
0,48,64,92
0,48,71,0
0,67,91,12
0,67,79,0
0,51,96,0
0,54,63,4
0,69,82,0
0,49,70,20
0,49,77,0
0,67,76,4
0,74,105,0
0,71,96,4
0,70,99,4
0,35,122,0
0,54,105,0
0,51,127,0
0,71,108,8
0,54,63,104
0,50,64,0
0,50,71,0
0,74,85,4
0,67,61,0
0,51,92,4
0,54,60,4
0,76,99,44
0,70,108,0
0,38,64,0
0,38,71,0
0,67,76,0
0,72,85,0
0,69,91,4
0,54,108,0
0,38,93,4
0,51,127,4
0,71,96,0
0,54,55,108
0,66,95,36
0,71,86,4
0,67,91,4
0,71,92,0
