track,note,velocity,time
1,65,109,295
1,58,114,0
1,62,98,0
1,38,116,2
1,58,0,5
1,62,0,4
1,65,0,3
1,38,0,0
1,58,103,85
1,63,94,0
1,67,114,1
1,39,90,0
1,51,105,3
1,67,0,114
1,63,0,9
1,58,0,2
1,58,100,98
1,63,103,1
1,67,101,0
1,58,0,19
1,63,0,3
1,67,0,4
1,69,101,38
1,69,0,26
1,39,0,10
1,51,0,13
1,70,96,12
1,70,0,21
1,67,103,100
1,70,103,0
1,74,98,1
1,62,101,0
1,55,111,0
1,58,98,2
1,67,0,2
1,74,0,6
1,70,0,1
1,67,81,10
1,70,92,0
1,74,80,1
1,62,0,12
1,55,0,2
1,58,0,6
1,67,0,5
1,74,0,2
1,70,0,5
1,72,107,92
1,65,94,0
1,69,101,0
1,60,94,1
1,53,109,1
1,57,83,2
1,60,0,26
1,65,0,1
1,72,0,5
1,69,0,1
1,57,0,1
1,53,0,0
1,57,90,74
1,50,83,0
1,69,98,0
1,65,86,2
1,53,85,0
1,62,101,0
1,60,85,0
1,60,0,20
1,57,0,3
1,53,0,5
1,50,0,2
1,62,0,1
1,69,0,5
1,65,0,2
1,39,105,71
1,51,88,0
1,67,96,1
1,58,103,0
1,63,81,0
1,58,0,112
1,67,0,2
1,63,0,0
1,51,0,7
1,39,0,1
1,65,111,2
1,62,113,0
1,50,113,1
1,38,101,1
1,58,113,0
1,58,0,11
1,50,0,0
1,62,0,0
1,65,0,4
1,38,0,1
1,63,105,64
1,58,120,0
1,39,94,1
1,67,101,0
1,51,114,1
1,51,0,57
1,67,0,35
1,58,0,1
1,63,0,19
1,51,94,6
1,58,57,65
1,58,0,26
1,58,105,23
1,63,101,0
1,67,111,1
1,58,0,22
1,63,0,10
1,67,0,1
1,69,92,36
1,69,0,28
1,51,0,7
1,70,100,28
1,51,89,6
1,39,0,18
1,70,0,2
1,51,0,7
1,67,109,84
1,55,94,0
1,70,109,1
1,74,96,0
1,62,75,1
1,58,105,0
1,67,0,36
1,74,0,0
1,70,0,5
1,70,84,10
1,67,101,0
1,74,86,0
1,62,0,19
1,55,0,8
1,58,0,1
1,67,0,2
1,74,0,5
1,70,0,3
1,69,105,2
1,72,109,1
1,65,84,0
1,53,84,1
1,60,107,0
1,57,89,1
1,60,0,6
1,65,0,3
1,72,0,1
1,69,0,3
1,57,0,1
1,53,0,1
1,50,103,4
1,57,96,1
1,69,103,1
1,65,105,1
1,62,86,1
1,53,89,0
1,57,0,3
1,62,0,1
1,53,0,2
1,69,0,1
1,65,0,3
1,50,0,0
1,58,101,0
1,63,85,1
1,39,118,1
1,67,100,1
1,51,105,0
1,51,0,104
1,58,0,447
1,63,0,22
1,67,0,5
1,39,0,3
1,65,109,6
1,58,120,0
1,62,111,0
1,38,125,1
1,58,0,24
1,62,0,1
1,38,0,2
1,65,0,1
1,58,105,92
1,39,105,0
1,67,101,0
1,63,81,1
1,51,89,0
1,51,0,72
1,51,109,65
1,67,0,7
1,58,0,1
1,63,0,11
1,58,73,35
1,58,0,30
1,58,109,30
1,63,98,1
1,67,113,1
1,58,0,28
1,63,0,11
1,51,0,0
1,67,0,2
1,69,101,19
1,69,0,31
1,70,116,27
1,70,0,34
1,51,86,26
1,39,0,9
1,51,0,10
1,67,113,43
1,70,109,0
1,74,98,0
1,55,116,1
1,62,96,0
1,58,86,3
1,67,0,29
1,74,0,11
1,70,0,1
1,74,100,10
1,67,105,0
1,70,100,1
1,62,0,27
1,58,0,8
1,55,0,1
1,67,0,0
1,74,0,6
1,70,0,2
1,65,107,3
1,69,107,0
1,72,127,1
1,60,98,1
1,53,116,0
1,57,101,1
1,60,0,15
1,72,0,4
1,65,0,3
1,69,0,2
1,53,0,2
1,57,0,0
1,69,109,2
1,50,101,0
1,65,122,1
1,57,122,0
1,62,75,1
1,53,88,1
1,57,0,8
1,62,0,7
1,53,0,0
1,69,0,4
1,50,0,0
1,65,0,1
1,58,105,71
1,39,100,1
1,67,100,1
1,63,84,1
1,51,98,0
1,58,0,72
1,67,0,1
1,63,0,5
1,51,0,24
1,39,0,53
1,65,101,815
1,62,101,0
1,58,98,0
1,62,0,59
1,65,0,2
1,58,0,22
1,67,100,81
1,63,100,0
1,58,109,0
1,67,0,129
1,63,0,9
1,58,0,11
1,65,101,60
1,58,98,1
1,62,89,1
1,62,0,137
1,65,0,0
1,58,0,14
1,63,96,60
1,67,100,0
1,58,96,1
1,67,0,99
1,63,0,9
1,58,0,13
1,65,101,91
1,58,98,0
1,62,92,1
1,65,0,115
1,62,0,5
1,58,0,11
1,57,101,14
1,57,0,26
1,62,103,66
1,55,86,1
1,58,92,0
1,55,0,269
1,58,0,9
1,62,0,1
1,70,109,188
1,63,92,1
1,67,92,3
1,67,0,225
1,70,0,2
1,63,0,7
1,55,109,182
1,62,98,0
1,58,101,0
1,62,0,32
1,58,0,2
1,55,0,5
1,53,103,154
1,60,109,0
1,57,100,3
1,57,0,43
1,60,0,0
1,53,0,4
1,65,94,133
1,58,90,0
1,62,81,1
1,62,0,76
1,58,0,1
1,65,0,4
1,58,105,361
1,63,90,0
1,67,100,1
1,58,0,47
1,67,0,10
1,63,0,0
1,63,82,191
1,60,101,2
1,69,92,1
1,65,101,1
1,65,0,149
1,63,0,0
1,60,0,4
1,69,0,14
1,65,90,164
1,70,90,1
1,62,82,0
1,62,0,55
1,65,0,6
1,70,0,1
1,65,103,66
1,69,101,1
1,62,98,1
1,65,0,33
1,62,0,1
1,69,0,0
1,58,92,122
1,55,84,0
1,62,78,0
1,55,0,45
1,62,0,9
1,58,0,0
1,63,85,84
1,67,107,0
1,70,90,0
1,67,0,22
1,70,0,5
1,63,0,2
1,58,85,140
1,51,90,0
1,55,92,1
1,51,0,55
1,55,0,3
1,58,0,12
1,67,92,114
1,74,90,2
1,70,86,1
