track,note,velocity,time
3,61,52,0
3,63,67,0
3,61,0,2
3,63,0,176
3,61,43,0
3,61,0,88
3,63,61,0
3,63,0,100
3,63,61,0
3,61,47,0
3,63,0,100
3,61,0,90
3,63,52,0
3,63,0,204
3,61,50,0
3,61,0,154
3,63,64,0
3,63,0,182
3,61,62,0
3,61,0,144
3,61,55,0
3,61,0,76
3,63,31,0
3,63,0,88
3,56,53,0
3,56,0,882
3,56,63,0
3,56,0,194
3,61,56,0
3,61,0,150
3,63,67,0
3,63,0,190
3,61,29,0
3,61,0,44
3,63,62,0
3,63,0,294
3,64,50,0
3,64,0,96
3,63,64,0
3,63,0,188
3,61,62,0
3,61,0,1306
3,56,61,0
3,61,52,0
3,56,0,92
3,63,67,0
3,61,0,2
3,63,0,176
3,61,43,0
3,61,0,88
3,63,61,0
3,63,0,284
3,61,47,0
3,61,0,190
3,63,52,0
3,63,0,204
3,61,50,0
3,61,0,154
3,63,64,0
3,63,0,182
3,61,62,0
3,61,0,144
3,61,55,0
3,61,0,76
3,63,31,0
3,63,0,88
3,56,53,0
3,56,0,882
3,56,63,0
3,56,0,194
3,61,56,0
3,61,0,150
3,63,67,0
3,63,0,190
3,61,29,0
3,61,0,44
3,63,62,0
3,63,0,294
3,64,50,0
3,64,0,96
3,63,64,0
3,61,67,286
3,63,0,2
3,61,0,72
3,59,55,0
3,59,0,96
3,61,42,0
3,59,56,0
3,61,0,10
3,59,0,1088
3,56,67,0
3,56,0,152
3,61,55,0
3,61,0,194
3,63,76,0
3,63,0,188
3,61,43,0
3,61,0,90
3,63,62,0
3,63,61,0
3,63,0,36
3,61,61,0
3,63,0,112
3,61,0,486
3,56,68,0
3,56,0,180
3,61,67,0
3,63,69,0
3,61,0,8
3,61,47,0
3,63,0,6
3,61,0,90
3,63,82,0
3,63,0,746
3,61,76,0
3,61,0,134
3,61,69,0
3,61,0,120
3,61,73,0
3,61,0,116
3,61,79,0
3,61,0,352
3,59,71,0
3,59,0,146
3,63,82,0
3,63,0,144
3,61,66,0
3,61,0,74
3,63,67,0
3,63,0,88
3,59,79,0
3,59,0,1100
3,59,48,0
3,59,0,64
3,63,87,0
3,63,0,178
3,66,66,0
3,66,0,68
3,66,73,0
3,66,0,260
3,66,62,0
3,66,0,74
3,64,76,0
3,64,0,168
3,63,64,0
3,63,0,156
3,61,76,0
3,61,0,424
3,61,79,0
3,61,0,176
3,59,57,0
3,59,0,66
3,61,79,0
3,61,0,282
3,59,64,0
3,59,0,74
3,61,66,0
3,61,0,260
3,64,79,0
3,64,0,72
3,64,66,0
3,64,0,480
3,61,76,0
3,61,0,182
3,64,69,0
3,64,0,56
3,64,79,0
3,64,0,448
3,64,73,0
3,64,0,168
3,66,71,0
3,66,0,64
3,66,76,0
3,66,0,1434
3,59,33,0
3,59,0,60
3,63,79,0
3,63,0,188
3,66,79,0
3,66,0,58
3,66,87,0
3,66,0,240
3,66,69,0
3,66,0,68
3,64,76,0
3,64,0,172
3,63,67,0
3,63,0,144
3,61,76,0
3,61,0,436
3,61,79,0
3,61,0,152
3,59,46,0
3,59,0,68
3,61,79,0
3,61,0,278
3,59,52,0
3,59,0,64
3,61,79,0
3,61,0,278
3,64,68,0
3,64,0,56
3,64,79,0
3,64,0,468
3,61,71,0
3,61,0,184
3,64,68,0
3,64,0,54
3,64,76,0
3,64,0,442
3,64,69,0
3,64,0,160
3,66,71,0
3,66,0,50
3,66,82,0
3,66,0,1564
3,56,61,0
3,61,52,0
3,56,0,92
3,63,67,0
3,61,0,2
3,63,0,176
3,61,43,0
3,61,0,88
3,63,61,0
3,63,0,284
3,61,47,0
3,61,0,190
3,63,52,0
3,63,0,204
3,61,50,0
3,61,0,154
3,63,64,0
3,63,0,182
3,61,62,0
3,61,0,144
3,61,55,0
3,61,0,76
3,63,31,0
3,63,0,88
3,56,53,0
3,56,0,882
3,56,63,0
3,56,0,194
3,61,56,0
3,61,0,150
3,63,67,0
3,63,0,190
3,61,29,0
3,61,0,44
3,63,62,0
3,63,0,294
3,64,50,0
3,64,0,96
3,63,64,0
3,63,0,188
3,61,62,0
3,61,0,1306
3,61,52,0
3,63,67,0
3,61,0,2
3,63,0,176
3,61,43,0
3,61,0,88
3,63,61,0
3,63,61,0
3,63,0,40
3,61,47,0
3,63,0,100
3,61,0,90
3,63,52,0
3,63,0,204
3,61,50,0
3,61,0,154
3,63,64,0
3,63,0,182
3,61,62,0
3,61,0,144
3,61,55,0
3,61,0,76
3,63,31,2
3,63,0,88
3,56,53,0
3,56,0,882
3,56,63,0
3,56,0,194
3,61,56,0
3,61,0,150
3,63,67,0
3,63,0,190
3,61,29,0
3,61,0,44
3,63,62,0
3,63,0,294
3,64,50,0
3,64,0,96
3,63,64,0
3,61,67,0
3,63,0,2
3,61,0,72
3,59,55,0
3,59,0,96
3,61,42,0
3,59,56,0
3,61,0,10
3,59,0,1088
3,56,67,0
3,56,0,152
3,61,55,0
3,61,0,194
3,63,76,0
3,63,0,188
3,61,43,0
3,61,0,90
3,63,62,0
3,61,61,0
3,63,0,4
3,61,0,594
3,56,68,0
3,56,0,180
3,61,67,0
3,63,69,0
3,61,0,8
3,61,47,0
3,63,0,6
3,61,0,90
3,63,82,0
3,63,0,746
3,61,76,0
3,61,0,134
3,61,69,0
3,61,0,120
3,61,73,0
3,61,0,116
3,61,79,0
3,61,0,352
3,59,71,0
3,59,0,146
3,63,82,0
3,63,0,144
3,61,66,0
3,61,0,74
3,63,67,0
3,63,0,88
3,59,79,0
3,59,0,1100
3,56,61,0
3,61,52,0
3,56,0,92
3,63,67,0
3,61,0,2
3,63,0,176
3,61,43,0
3,61,0,88
3,63,61,0
3,63,0,284
3,61,47,0
3,61,0,190
3,63,52,0
3,63,0,204
3,61,50,0
3,61,0,154
3,63,64,0
3,63,0,182
3,61,62,0
3,61,0,144
3,61,55,0
3,61,0,76
3,63,31,0
3,63,0,88
3,56,53,0
3,56,0,882
3,56,63,0
3,56,0,194
3,61,56,0
3,61,0,150
3,63,67,0
3,63,0,190
3,61,29,0
3,61,0,44
3,63,62,0
3,63,0,294
3,64,50,0
3,64,0,96
3,63,64,0
3,63,0,188
3,61,62,0
3,61,0,1306
3,61,52,0
3,63,67,0
3,61,0,2
3,63,0,176
3,61,43,0
3,61,0,88
3,63,61,0
3,63,0,284
3,61,47,0
3,61,0,190
3,63,52,0
3,63,0,204
3,61,50,0
3,61,0,154
3,63,64,0
3,63,0,182
3,61,62,0
3,61,0,144
3,63,55,0
3,63,0,76
3,61,31,0
3,61,0,88
3,61,53,0
3,61,0,96
3,63,53,0
3,63,0,96
3,56,53,0
3,56,0,96
3,56,63,0
3,56,0,194
3,61,56,0
3,61,0,150
3,63,67,0
3,63,0,190
3,61,29,0
3,61,0,44
3,63,62,0
3,63,0,294
3,64,50,0
3,64,0,96
3,63,64,0
3,61,67,0
3,63,0,2
3,61,0,72
3,59,55,22
3,59,0,96
3,61,42,0
3,59,56,86
3,61,0,10
3,59,0,1088
3,59,48,0
3,59,0,64
3,63,87,0
3,63,0,178
3,66,66,0
3,66,0,68
3,66,73,0
3,66,0,260
3,66,62,0
3,66,0,74
3,64,76,0
3,64,0,168
3,63,64,0
3,63,0,156
3,61,76,0
3,61,0,424
3,61,79,0
3,61,0,176
3,59,57,0
3,59,0,66
3,61,79,0
3,61,0,282
3,59,64,0
3,59,0,74
3,61,66,0
3,61,0,260
3,64,79,0
3,64,0,72
3,64,66,0
3,64,0,480
3,61,76,0
3,61,0,182
3,64,69,0
3,64,0,56
3,64,79,0
3,64,0,448
3,64,73,0
3,64,0,168
3,66,71,0
3,66,0,64
3,66,76,0
3,66,0,1434
3,59,33,0
3,59,0,60
3,63,79,0
3,63,0,188
3,66,79,0
3,66,0,58
3,66,87,0
3,66,0,240
3,66,69,0
3,66,0,68
3,64,76,0
3,64,0,172
3,63,67,0
3,63,0,144
3,61,76,0
3,61,0,436
3,61,79,0
3,61,0,152
3,59,46,0
3,59,0,68
3,61,79,0
3,61,0,278
3,59,52,0
3,59,0,64
3,61,79,0
3,61,0,278
3,64,68,0
3,64,0,56
3,64,79,0
3,64,0,468
3,61,71,0
3,61,0,184
3,64,68,0
3,64,0,54
3,64,76,0
3,64,0,442
3,64,69,0
3,64,0,160
3,66,71,0
3,66,0,50
3,66,82,0
3,66,0,1564
4,71,69,1152
4,66,79,0
4,66,0,1480
4,71,0,10
4,66,76,46
4,61,71,0
4,61,0,1478
4,66,0,14
4,69,79,44
4,62,79,0
4,62,0,1496
4,69,0,14
4,71,69,26
4,64,68,0
4,71,0,1472
4,64,0,8
4,71,82,56
4,66,87,0
4,66,0,1478
4,71,0,0
4,61,82,58
4,66,82,0
4,61,0,1452
4,66,0,26
4,69,79,58
4,62,69,0
4,69,0,1462
4,62,0,2
4,69,84,72
4,64,64,0
4,69,0,1526
4,64,0,4
4,71,69,52230
4,66,79,0
4,66,0,1480
4,71,0,10
4,66,76,46
4,61,71,0
4,61,0,1478
4,66,0,14
4,69,79,44
4,62,79,0
4,62,0,1496
4,69,0,14
4,71,69,26
4,64,68,0
4,71,0,1472
4,64,0,8
4,71,69,56
4,66,79,0
4,66,0,1480
4,71,0,10
4,66,76,46
4,61,71,0
4,61,0,1478
4,66,0,14
4,69,79,44
4,62,79,0
4,62,0,1496
4,69,0,14
4,71,69,26
4,64,68,0
4,71,0,1472
4,64,0,8
4,71,69,56
4,66,79,0
4,66,0,1480
4,71,0,10
4,66,76,46
4,61,71,0
4,61,0,1478
4,66,0,14
4,69,79,44
4,62,79,0
4,62,0,1496
4,69,0,14
4,71,69,26
4,64,68,0
4,71,0,1472
4,64,0,8
4,71,82,56
4,66,87,0
4,66,0,1478
4,71,0,0
4,61,82,58
4,66,82,0
4,61,0,1452
4,66,0,26
4,69,79,58
4,62,69,0
4,69,0,1462
4,62,0,2
4,69,84,72
4,64,64,0
4,69,0,1526
4,64,0,4
4,71,69,12294
4,66,79,0
4,66,0,1480
4,71,0,10
4,66,76,46
4,61,71,0
4,61,0,1478
4,66,0,14
4,69,79,44
4,62,79,0
4,62,0,1496
4,69,0,14
4,71,69,26
4,64,68,0
4,71,0,1472
4,64,0,8
4,71,82,56
4,66,87,0
4,66,0,1478
4,71,0,0
4,61,82,58
4,66,82,0
4,61,0,1452
4,66,0,26
4,69,79,58
4,62,69,0
4,69,0,1462
4,62,0,2
4,64,64,72
4,71,84,0
4,71,0,1526
4,64,0,4
4,71,69,6
4,66,79,0
4,66,0,1480
4,71,0,10
4,66,76,46
4,61,71,0
4,61,0,1478
4,66,0,14
4,69,79,44
4,62,79,0
4,62,0,1496
4,69,0,14
4,71,69,26
4,64,68,0
4,71,0,1472
4,64,0,8
4,71,82,56
4,66,87,0
4,66,0,1478
4,71,0,0
4,61,82,58
4,66,82,0
4,61,0,1452
4,66,0,26
4,69,79,58
4,62,69,0
4,69,0,1462
4,62,0,2
4,64,64,72
4,71,84,0
4,71,0,1526
4,64,0,4
4,71,69,6
4,66,79,0
4,66,0,1480
4,71,0,10
4,66,76,46
4,61,71,0
4,61,0,1478
4,66,0,14
4,69,79,44
4,62,79,0
4,62,0,1496
4,69,0,14
4,71,69,26
4,64,68,0
4,71,0,1472
4,64,0,8
4,71,82,56
4,66,87,0
4,66,0,1478
4,71,0,0
5,35,99,1248
5,35,0,602
5,35,99,70
5,35,0,34
5,35,107,62
5,35,0,58
5,35,107,134
5,35,0,322
5,35,99,62
5,30,107,192
5,35,0,6
5,30,0,618
5,30,99,48
5,30,0,32
5,30,107,64
5,30,0,78
5,30,107,114
5,30,0,384
5,30,91,0
5,30,0,182
5,38,115,10
5,38,0,670
5,33,76,2
5,33,0,94
5,38,99,2
5,38,0,90
