track,note,velocity,time
3,41,40,1241
3,41,0,280
3,41,60,80
3,41,0,580
3,39,60,20
3,39,0,280
3,39,60,80
3,39,0,580
3,37,60,20
3,37,0,300
3,37,60,60
3,37,0,580
3,38,60,20
3,38,0,300
3,38,60,60
3,38,0,580
3,43,60,20
3,43,0,300
3,43,60,60
3,43,0,580
3,36,60,20
3,36,0,240
3,36,60,120
3,36,0,4
3,41,80,4
3,41,0,340
3,53,70,20
3,53,0,240
3,48,80,0
3,48,0,240
3,46,80,0
3,46,0,660
3,29,70,14
3,29,0,30
3,41,80,0
3,41,0,340
3,53,70,20
3,53,0,240
3,48,80,0
3,48,0,240
3,46,80,0
3,46,0,840
3,41,70,240
3,41,0,280
3,41,70,80
3,41,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,34,70,120
3,34,0,280
3,34,70,80
3,34,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,37,70,120
3,37,0,280
3,37,70,80
3,37,0,480
3,36,70,120
3,36,0,280
3,36,70,80
3,36,0,480
3,36,70,120
3,36,0,280
3,36,70,80
3,36,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,34,70,120
3,34,0,280
3,34,70,80
3,34,0,480
3,37,70,120
3,37,0,280
3,37,70,80
3,37,0,480
3,36,70,120
3,36,0,280
3,36,70,80
3,36,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,77
3,34,80,0
3,34,0,6
3,41,80,0
3,41,0,360
3,53,70,0
3,53,0,240
3,48,70,0
3,48,0,340
3,39,80,20
3,39,0,360
3,46,80,0
3,46,0,360
3,51,80,0
3,51,0,240
3,44,80,0
3,44,0,360
3,39,80,0
3,39,0,360
3,36,80,0
3,36,0,240
3,37,80,0
3,37,0,360
3,41,80,0
3,41,0,300
3,44,80,60
3,44,0,240
3,46,80,0
3,46,0,360
3,41,80,0
3,41,0,360
3,46,80,0
3,46,0,240
3,39,80,0
3,39,0,240
3,39,80,120
3,39,0,360
3,46,80,0
3,46,0,240
3,44,80,0
3,44,0,375
3,47,80,105
3,47,0,375
3,37,80,105
3,37,0,240
3,37,80,120
3,37,0,360
3,44,80,120
3,44,0,120
3,37,80,0
3,37,0,240
3,37,80,120
3,37,0,480
3,38,80,120
3,38,0,350
3,38,80,10
3,38,0,480
3,43,80,120
3,43,0,250
3,43,80,110
3,43,0,580
3,36,80,20
3,36,0,240
3,36,80,120
3,36,0,480
3,36,80,120
3,36,0,240
3,36,80,120
3,36,0,480
3,46,90,120
3,46,0,360
3,53,90,0
3,53,0,240
3,46,90,0
3,46,0,360
3,43,90,0
3,43,0,360
3,50,90,0
3,50,0,240
3,43,90,0
3,43,0,360
3,48,100,0
3,48,0,830
3,43,90,10
3,43,0,120
3,36,100,0
3,36,0,960
3,41,80,0
3,41,0,280
3,41,80,80
3,41,0,480
3,41,80,120
3,41,0,280
3,41,80,80
3,41,0,480
3,41,80,120
3,41,0,280
3,41,80,80
3,41,0,480
3,34,80,120
3,34,0,280
3,34,80,80
3,34,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,37,70,120
3,37,0,280
3,37,70,80
3,37,0,480
3,36,70,120
3,36,0,320
3,36,70,40
3,36,0,100
3,36,70,20
3,36,0,300
3,36,70,60
3,36,0,100
3,36,70,20
3,36,0,100
3,36,70,20
3,36,0,220
3,36,70,20
3,36,0,100
3,36,70,20
3,36,0,100
3,36,70,20
3,36,0,220
3,41,70,140
3,41,0,280
3,41,70,80
3,41,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,41,70,120
3,41,0,280
3,41,70,80
3,41,0,480
3,34,70,120
3,34,0,280
3,34,70,80
3,34,0,480
3,37,70,120
3,37,0,280
3,37,70,80
3,37,0,480
3,36,70,120
3,36,0,280
3,36,70,80
3,36,0,480
3,41,80,120
3,41,0,340
3,53,80,20
3,53,0,240
3,48,80,0
3,48,0,170
3,46,90,70
3,46,0,600
3,29,90,6
3,29,0,20
3,41,90,0
3,41,0,280
3,53,80,80
3,53,0,240
3,48,80,0
3,48,0,240
3,46,90,0
3,46,0,840
3,41,70,240
3,41,0,280
3,41,70,80
3,41,0,410
3,41,70,190
3,41,0,280
