track,note,velocity,time
0,62,107,1643
0,65,102,0
0,58,92,0
0,54,108,0
0,54,72,30
0,58,96,30
0,62,96,0
0,65,96,0
0,82,110,0
0,54,84,0
0,54,72,18
0,82,110,30
0,54,112,0
0,54,76,25
0,58,96,32
0,62,96,0
0,65,96,0
0,82,104,0
0,54,88,0
0,54,76,17
0,67,119,0
0,79,104,0
0,54,112,0
0,54,76,14
0,58,98,21
0,62,98,0
0,67,98,0
0,79,110,0
0,54,88,0
0,54,76,15
0,79,110,21
0,54,110,0
0,54,74,31
0,62,96,31
0,67,96,0
0,58,96,0
0,75,110,0
0,54,86,0
0,54,74,13
0,60,92,16
0,67,119,0
0,63,97,0
0,54,112,0
0,54,76,34
0,60,98,34
0,63,98,0
0,67,98,0
0,79,121,0
0,54,88,0
0,54,76,21
0,79,121,3
0,54,112,0
0,54,76,22
0,60,102,22
0,67,102,0
0,63,102,0
0,77,110,0
0,54,88,0
0,54,76,14
0,65,97,0
0,69,107,0
0,54,110,0
0,54,74,30
0,57,100,30
0,65,100,0
0,60,100,0
0,54,86,0
0,67,127,4
0,54,74,20
0,54,112,8
0,67,127,3
0,54,76,18
0,57,82,31
0,60,97,0
0,65,92,0
0,54,88,0
0,65,116,4
0,54,76,6
0,62,107,0
0,65,102,0
0,58,92,0
0,54,108,0
0,54,72,30
0,58,96,30
0,62,96,0
0,65,96,0
0,82,104,0
0,54,84,0
0,54,72,18
0,82,104,30
0,54,112,0
0,54,76,28
0,58,96,32
0,62,96,0
0,65,96,0
0,82,104,0
0,54,88,0
0,54,76,17
0,67,119,0
0,79,110,0
0,54,112,0
0,54,76,21
0,58,98,21
0,62,98,0
0,67,98,0
0,79,110,0
0,54,88,0
0,54,76,16
0,79,116,21
0,54,110,0
0,54,74,31
0,62,96,31
0,67,96,0
0,58,96,0
0,79,116,0
0,54,86,0
0,54,74,13
0,60,92,16
0,67,119,0
0,63,97,0
0,54,112,0
0,54,76,34
0,60,98,34
0,63,98,0
0,67,98,0
0,79,116,0
0,54,88,0
0,54,76,21
0,79,110,34
0,54,112,0
0,54,76,22
0,60,102,22
0,67,102,0
0,63,102,0
0,82,113,0
0,54,88,0
0,54,76,14
0,65,97,0
0,69,107,0
0,81,116,0
0,54,110,0
0,54,74,30
0,57,100,5
0,65,100,0
0,60,100,0
0,54,86,0
0,54,74,20
0,79,110,1
0,67,116,0
0,54,112,2
0,54,76,31
0,57,82,31
0,60,97,0
0,65,92,0
0,54,88,0
0,70,100,2
0,77,94,2
0,54,76,6
0,62,107,0
0,65,102,0
0,58,92,0
0,54,108,0
0,69,122,5
0,54,72,30
0,58,96,1
0,62,96,0
0,65,96,0
0,82,110,0
0,54,84,0
0,54,72,18
0,82,110,30
0,54,112,0
0,67,116,2
0,54,76,25
0,58,96,32
0,62,96,0
0,65,96,0
0,82,104,0
0,54,88,0
0,65,100,8
0,54,76,17
0,67,119,0
0,79,104,0
0,54,112,0
0,54,76,14
0,58,98,21
0,62,98,0
0,67,98,0
0,79,110,0
0,54,88,0
0,54,76,15
0,79,110,21
0,54,110,0
0,39,127,11
0,54,74,7
0,62,96,31
0,67,96,0
0,58,96,0
0,75,110,0
0,54,86,0
0,54,74,13
0,60,92,16
0,67,119,0
0,63,97,0
0,54,112,0
0,54,76,34
0,60,98,34
0,63,98,0
0,67,98,0
0,79,121,0
0,54,88,0
0,54,76,21
0,79,121,3
0,54,112,0
0,54,76,22
0,60,102,22
