track,note,velocity,time
0,39,64,0
0,46,64,0
0,54,64,0
0,54,64,0
0,58,64,5
0,63,64,5
0,53,64,0
0,54,64,4
0,58,64,2
0,63,64,4
0,51,64,86
0,49,64,0
0,53,64,0
0,54,64,0
0,58,64,0
0,49,64,0
0,53,64,0
0,63,74,0
0,63,74,16
0,54,64,0
0,63,74,0
0,63,74,16
0,56,64,0
0,63,74,0
0,63,74,16
0,39,64,0
0,39,64,0
0,63,64,0
0,64,74,0
0,46,64,0
0,63,74,0
0,63,74,16
0,54,64,0
0,63,74,0
0,54,64,0
0,39,64,0
0,64,74,0
0,58,64,5
0,63,64,5
0,53,64,0
0,39,64,0
0,63,74,0
0,54,64,4
0,58,64,2
0,63,64,4
0,63,74,16
0,44,64,0
0,63,74,0
0,46,64,0
0,51,64,48
0,49,64,0
0,64,74,0
0,49,64,0
0,37,64,0
0,64,74,0
0,53,64,0
0,63,74,0
0,63,74,0
0,54,64,0
0,63,74,0
0,58,64,0
0,37,64,0
0,64,74,0
0,49,64,0
0,44,64,0
0,64,74,0
0,53,64,0
0,45,64,0
0,63,74,0
0,63,74,0
0,54,64,0
0,44,64,0
0,61,64,0
0,63,74,0
0,63,74,0
0,56,64,0
0,42,64,0
0,63,74,0
0,63,74,0
0,39,64,0
0,39,64,0
0,63,64,0
0,64,74,0
0,46,64,0
0,63,74,0
0,63,74,0
0,54,64,0
0,63,74,0
0,54,64,0
0,39,64,0
0,64,74,0
0,58,64,5
0,63,64,5
0,53,64,0
0,39,64,0
0,64,74,0
0,54,64,4
0,58,64,2
0,63,64,4
0,44,64,0
0,64,74,0
0,46,64,0
0,51,64,24
0,49,64,0
0,64,74,0
0,49,64,0
0,37,64,0
0,63,74,0
0,63,74,16
0,53,64,0
0,63,74,0
0,54,64,0
0,64,74,0
0,58,64,0
0,37,64,0
0,61,64,0
0,64,74,0
0,49,64,0
0,44,64,0
0,64,74,0
0,53,64,0
0,45,64,0
0,58,64,0
0,63,74,0
0,63,74,16
0,54,64,0
0,44,64,0
0,56,64,0
0,63,74,0
0,63,74,16
0,56,64,0
0,42,64,0
0,63,74,0
0,63,74,16
0,39,64,0
0,39,64,0
0,56,64,0
0,64,74,0
0,46,64,0
0,51,64,0
0,63,74,0
0,63,74,16
0,54,64,0
0,63,74,0
0,54,64,0
0,39,64,0
0,64,74,0
0,58,64,5
0,63,64,5
0,53,64,0
0,39,64,0
0,63,74,0
0,54,64,4
0,58,64,2
0,63,64,4
0,63,74,16
0,44,64,0
0,63,74,0
0,46,64,0
0,51,64,48
0,49,64,0
0,64,74,0
0,49,64,0
0,37,64,0
0,64,74,0
0,53,64,0
0,63,74,0
0,63,74,16
0,54,64,0
0,63,74,0
0,58,64,0
0,37,64,0
0,61,64,0
0,64,74,0
0,49,64,0
0,44,64,0
0,64,74,0
0,53,64,0
0,45,64,0
0,58,64,0
0,63,74,0
0,63,74,16
0,54,64,0
0,44,64,0
0,56,64,0
0,63,74,0
0,63,74,16
0,56,64,0
0,42,64,0
0,63,74,0
0,63,74,16
0,39,64,0
0,39,64,0
0,56,64,0
0,64,74,0
0,46,64,0
0,51,64,0
0,63,74,0
0,63,74,16
0,54,64,0
0,63,74,0
0,54,64,0
0,39,64,0
0,64,74,0
0,58,64,5
0,63,64,5
0,53,64,0
0,39,64,0
0,64,74,0
0,54,64,4
0,58,64,2
0,63,64,4
0,44,64,0
0,64,74,0
0,46,64,0
0,51,64,48
0,49,64,0
0,64,74,0
0,49,64,0
0,37,64,0
0,63,74,0
0,63,74,16
0,53,64,0
