track,note,velocity,time
3,31,106,5437
3,32,93,3
3,33,81,3
3,31,100,1625
3,32,88,3
3,33,78,3
3,33,115,87
3,32,92,3
3,31,89,3
3,30,86,7
3,29,84,7
3,28,81,3
3,27,78,3
3,26,76,3
3,25,75,6
3,24,75,3
3,23,74,3
3,22,71,3
3,21,70,6
3,31,107,1408
3,32,89,6
3,33,79,3
3,33,97,54
3,43,97,1559
3,44,89,3
3,45,78,3
3,45,112,80
3,44,97,3
3,43,96,3
3,42,94,0
3,41,92,3
3,40,89,3
3,39,82,6
3,38,81,3
3,37,77,3
3,36,77,7
3,35,75,3
3,34,72,3
3,33,72,0
3,45,112,1120
3,44,97,3
3,43,96,3
3,42,94,0
3,41,92,0
3,40,89,3
3,39,82,6
3,38,81,3
3,37,77,3
3,36,77,7
3,35,75,3
3,34,72,3
3,33,72,3
3,33,125,29
3,31,104,566
3,31,110,45
3,33,120,13
3,26,122,42
3,38,125,214
3,28,110,9
3,40,125,202
3,31,104,346
3,32,104,141
3,33,125,0
3,31,104,572
3,31,110,48
3,33,120,10
3,26,122,42
3,38,125,214
3,28,110,9
3,40,125,202
3,31,104,349
3,32,104,141
3,33,125,6
3,31,104,554
3,31,110,48
3,33,120,10
3,26,122,32
3,38,125,218
3,28,110,9
3,40,125,192
3,31,104,349
3,32,104,141
3,33,125,12
3,31,104,560
3,31,110,48
3,33,120,16
3,26,122,45
3,38,125,211
3,28,110,9
3,40,125,195
3,31,104,352
3,32,104,141
3,33,125,19
3,31,104,566
3,31,110,51
3,33,120,10
3,26,122,45
3,38,125,214
3,28,110,13
3,40,125,195
3,31,104,346
3,32,104,147
3,33,125,13
3,31,104,570
3,31,110,51
3,33,120,13
3,26,122,45
3,38,125,211
3,28,110,13
3,40,125,202
3,31,104,346
3,32,104,147
3,33,125,13
3,31,104,570
3,31,110,51
3,33,120,13
3,26,122,42
3,38,125,208
3,28,110,6
3,40,125,205
3,31,104,346
3,32,104,147
3,33,125,6
3,31,104,566
3,31,110,48
3,33,120,13
3,26,122,32
3,38,125,221
3,28,110,9
3,40,125,192
3,31,104,349
3,32,104,147
3,33,125,29
3,31,92,551
3,31,110,61
3,33,104,10
3,26,120,93
3,38,125,211
3,28,104,23
3,40,122,198
3,31,125,13
3,31,120,35
3,33,127,25
3,31,110,554
3,31,120,48
3,33,110,192
3,26,120,93
3,38,127,214
3,28,120,51
3,40,125,192
3,31,125,19
3,31,120,42
3,33,120,39
3,31,110,16
3,31,110,54
3,33,104,3
3,26,120,64
3,38,125,211
3,28,125,13
3,40,112,211
3,31,104,25
3,32,104,170
3,33,125,3
3,31,92,560
3,31,110,67
3,33,104,7
3,26,120,54
3,38,125,221
3,28,120,19
3,40,122,212
3,31,104,19
3,32,110,160
3,33,125,13
3,31,104,6
3,31,120,77
3,33,110,3
3,26,125,96
3,38,125,208
3,28,110,368
3,40,125,3
3,31,92,384
3,32,104,147
3,33,125,13
3,31,110,563
3,31,120,48
3,33,104,192
3,33,125,112
3,33,125,48
3,33,125,48
3,33,127,51
3,33,122,170
3,33,127,90
3,31,104,3
3,31,104,61
3,33,94,10
3,26,110,51
3,38,127,221
3,28,110,6
3,40,127,202
3,31,104,23
3,32,104,153
3,33,127,13
3,31,104,570
3,31,104,64
3,33,94,10
3,26,110,61
3,38,127,221
3,28,110,3
3,40,127,202
3,31,104,16
3,32,104,163
3,33,127,10
3,31,104,573
3,31,104,64
3,33,94,7
3,26,110,61
3,38,127,221
3,28,110,3
3,40,127,202
3,31,104,16
3,32,104,156
3,33,127,16
3,31,104,573
3,31,104,57
3,33,94,7
3,26,110,48
3,38,127,224
3,28,110,6
3,40,127,199
3,31,104,9
3,31,104,7
3,33,120,211
3,31,110,576
3,31,110,48
3,33,120,9
3,26,120,67
3,38,125,198
3,28,104,339
3,40,125,182
3,31,104,3
3,32,92,173
3,33,120,3
3,31,110,582
3,31,110,48
3,33,120,3
3,26,120,67
3,38,125,198
3,28,104,348
3,40,125,179
3,31,104,3
3,32,92,170
3,33,120,13
3,31,110,582
3,31,110,35
3,33,120,6
3,26,120,67
3,38,125,198
3,28,104,342
3,40,125,186
3,31,104,3
3,32,92,160
3,33,120,7
3,31,110,582
3,31,110,41
3,33,120,9
3,26,120,67
3,38,125,195
3,28,104,342
3,40,125,186
3,31,104,3
3,32,92,160
3,33,120,23
3,31,110,579
3,31,110,41
3,33,120,3
3,26,120,64
3,38,125,198
3,28,104,345
3,40,125,186
3,31,104,6
3,32,92,163
3,33,120,13
3,31,110,576
3,31,110,48
3,33,120,3
3,26,120,64
3,38,125,198
3,28,104,342
3,40,125,186
3,31,104,3
3,32,92,163
3,33,120,3
3,31,110,576
3,31,110,48
3,33,120,6
3,26,120,67
3,38,125,198
3,28,104,339
3,40,125,186
3,31,104,6
3,32,92,160
3,33,120,3
3,31,110,579
3,31,110,48
3,33,120,6
3,26,120,67
3,38,125,198
3,28,104,339
3,40,125,182
3,31,104,6
3,32,92,164
3,33,125,16
3,31,92,553
3,31,110,64
3,33,110,189
3,29,95,557
3,33,110,1536
3,31,110,554
3,31,110,67
3,33,110,179
3,29,95,3
3,33,110,16
3,31,110,602
3,31,120,67
3,33,110,6
3,29,104,9
3,38,122,1530
3,36,104,554
3,36,110,70
3,38,104,22
3,28,110,3
3,31,127,3
3,33,120,80
3,31,110,566
3,31,110,51
3,33,110,182
3,26,120,87
3,38,125,192
3,28,112,3
3,40,125,189
3,31,104,6
3,32,104,173
3,33,120,16
3,31,110,566
3,31,110,48
3,33,110,185
3,26,120,83
3,38,125,205
3,28,112,3
3,40,125,192
3,31,104,3
3,32,104,173
3,33,120,16
3,31,110,557
3,31,110,51
3,33,110,182
3,26,120,76
3,38,125,205
3,28,112,3
3,40,125,192
3,31,104,3
3,32,104,173
3,33,120,16
3,31,110,566
3,31,110,51
3,33,110,185
3,26,120,99
3,38,125,208
3,28,112,3
3,40,125,186
3,31,104,3
3,32,104,176
3,33,120,32
3,31,110,563
3,31,110,48
3,33,110,189
3,26,120,80
3,38,125,215
3,28,112,6
3,40,125,189
3,31,104,10
3,32,104,169
3,33,120,16
3,31,110,566
3,31,110,51
3,33,110,185
3,26,120,83
3,38,125,212
3,28,112,3
3,40,125,189
3,31,104,6
3,32,104,173
3,33,120,16
3,31,110,566
3,31,110,51
3,33,110,182
3,26,120,87
3,38,125,201
3,28,112,3
3,40,125,189
3,31,104,3
3,32,104,179
3,33,120,16
3,31,110,566
3,31,110,48
3,33,110,182
3,26,120,83
3,38,125,212
3,28,112,3
3,40,125,186
3,31,104,10
3,32,104,169
3,28,125,26
3,28,122,41
3,28,120,38
3,26,120,202
3,26,88,13
3,28,104,188
3,28,120,19
3,28,125,1626
3,28,122,41
3,28,120,38
3,26,120,202
3,26,88,16
3,28,104,182
3,28,120,22
3,28,125,1629
3,28,122,38
3,28,120,39
3,26,120,195
3,26,88,12
3,28,104,186
3,28,120,19
3,28,125,1629
3,28,122,38
3,28,120,45
3,26,120,195
3,26,88,16
3,28,104,189
3,28,120,22
3,31,127,464
3,30,79,2957
3,31,94,26
3,32,80,38
3,43,125,0
3,44,104,6
3,33,88,7
3,45,89,6
3,45,127,70
3,44,107,3
3,43,103,3
3,42,99,3
3,41,95,3
3,40,91,3
3,39,86,3
3,38,80,3
3,37,78,0
3,36,77,3
3,35,76,3
3,34,74,6
3,33,74,3
3,43,127,1392
3,44,112,7
3,45,96,0
3,45,127,70
3,44,122,6
3,43,106,7
3,42,103,3
3,41,101,3
3,40,96,3
3,39,93,7
3,38,89,3
3,37,87,6
3,36,86,3
3,35,82,7
3,34,78,6
3,33,78,3
3,43,127,1450
3,44,113,0
3,45,97,0
3,45,118,70
3,44,105,3
3,43,96,3
3,42,92,3
3,41,88,3
3,40,86,6
3,39,85,3
3,38,82,6
3,37,79,3
3,36,79,3
3,35,76,0
3,33,73,9
3,45,110,1104
3,44,85,3
3,43,85,7
3,42,84,3
3,41,81,3
3,40,79,3
3,39,77,6
3,38,74,7
3,37,73,7
3,36,72,6
3,35,71,6
3,34,71,3
3,33,71,19
3,33,125,35
3,31,104,566
3,31,104,35
3,33,88,3
3,26,120,32
3,38,125,221
3,28,125,3
3,40,122,189
3,31,92,19
3,32,104,182
3,33,110,6
3,31,110,560
3,31,110,61
3,33,104,188
3,26,92,544
3,38,104,3
3,28,88,3
3,40,91,3
3,31,104,6
3,32,88,173
3,33,92,0
3,31,104,576
3,31,104,64
3,33,104,199
3,45,92,61
3,45,110,45
3,45,110,38
3,43,104,10
3,45,110,208
3,45,110,35
3,33,104,13
3,31,110,566
3,31,104,57
3,33,104,199
3,26,104,550
3,38,104,3
3,28,92,378
3,40,104,13
3,31,94,394
3,32,92,154
3,33,125,22
3,31,104,557
3,31,104,42
3,33,104,198
3,33,110,45
3,45,122,54
3,45,110,55
3,45,110,32
3,45,104,32
3,43,94,185
3,45,104,170
3,45,104,51
3,33,104,6
3,31,104,42
3,31,122,80
3,33,104,201
3,26,120,35
3,28,122,19
3,31,110,608
3,31,110,45
3,33,125,48
3,31,91,573
3,31,122,61
3,33,104,192
3,26,127,48
3,28,110,746
3,28,127,90
3,31,110,3
3,32,110,182
3,33,125,41
3,31,104,9
3,31,110,51
3,33,110,3
3,26,122,32
3,38,120,208
3,28,122,320
3,40,125,186
3,31,120,38
3,32,110,170
3,33,122,29
3,31,110,573
3,31,104,48
3,33,104,3
3,26,122,32
3,38,125,211
3,28,120,16
3,40,125,205
3,31,104,45
3,32,104,169
3,33,125,0
3,31,104,3
3,31,104,48
3,33,104,3
3,26,122,38
3,38,125,202
3,28,125,13
3,40,125,3
3,31,120,6
3,32,104,186
3,33,125,182
3,31,112,10
3,31,110,64
3,33,120,189
3,45,88,3
3,45,104,42
3,45,104,23
3,45,104,22
3,45,90,29
3,45,125,51
3,45,110,26
3,43,110,35
3,45,104,22
3,43,94,100
3,45,104,83
3,33,120,144
3,31,110,570
3,31,104,54
3,33,104,186
3,26,122,29
3,38,125,202
3,28,110,0
3,40,125,201
3,31,120,387
3,31,122,51
3,33,127,22
3,31,104,563
3,31,94,41
3,33,104,0
3,26,125,29
3,38,125,195
3,28,112,7
3,40,125,211
3,31,125,13
3,31,110,35
3,33,125,3
3,31,110,573
3,31,104,36
3,33,110,3
3,26,120,19
3,38,125,215
3,28,125,378
3,40,127,176
3,31,104,7
3,32,104,169
3,33,120,195
3,31,104,557
3,31,104,45
3,33,110,16
3,26,120,16
3,38,125,211
3,28,122,349
3,40,125,3
3,31,110,378
3,32,110,176
3,33,125,192
3,31,104,573
3,31,110,35
3,33,110,192
3,26,125,25
3,38,127,0
3,28,120,371
3,40,127,198
3,31,112,7
3,32,110,182
3,28,125,16
3,28,122,41
3,28,120,38
3,26,120,202
3,26,88,16
3,28,104,182
3,28,120,19
3,28,125,1626
3,28,122,38
3,28,120,38
3,26,120,202
3,26,88,13
3,28,104,182
3,28,120,19
3,28,125,1626
3,28,122,41
3,28,120,41
3,26,120,202
3,26,88,16
3,28,104,185
3,28,120,19
3,28,125,1629
3,28,122,38
3,28,120,45
3,26,120,195
3,26,88,12
3,28,104,186
3,28,120,19
3,31,127,461
4,52,53,29859
4,45,60,3
4,45,63,29
4,52,63,0
4,54,81,12
4,45,66,4
4,45,63,16
4,52,56,7
4,52,56,45
4,45,65,3
4,52,60,38
4,45,65,0
4,45,65,32
4,52,47,3
4,57,63,19
4,50,69,0
4,50,68,38
4,57,53,4
4,50,65,32
4,60,60,6
4,50,68,16
4,59,63,3
4,50,64,19
4,57,56,3
4,52,68,26
4,59,72,0
4,52,64,48
4,59,67,0
4,59,56,45
4,54,65,10
4,59,63,16
4,52,70,3
4,52,61,22
4,45,77,0
4,52,50,32
4,45,63,7
4,54,85,10
4,45,63,0
4,45,64,29
4,52,60,3
4,52,63,48
4,45,68,6
4,52,60,13
4,45,65,3
4,52,56,57
4,45,63,7
4,50,67,35
4,57,63,3
4,50,67,48
4,57,50,10
4,60,67,45
4,50,64,3
4,50,64,64
4,59,67,3
4,57,68,19
4,59,72,13
4,52,66,3
4,52,63,23
4,59,63,0
4,59,60,22
4,54,67,7
4,59,67,16
4,52,67,3
4,45,72,16
4,52,88,0
4,52,50,32
4,45,65,6
4,54,88,3
4,45,66,4
4,52,63,16
4,45,63,0
4,45,64,51
4,52,60,0
4,52,53,0
4,45,65,6
4,45,66,13
4,52,56,0
4,50,72,9
4,57,72,7
