track,note,velocity,time
1,66,100,1536
1,62,100,0
1,57,100,0
1,57,0,768
1,62,0,0
1,66,0,0
1,61,100,384
1,57,100,0
1,54,100,0
1,54,0,768
1,57,0,0
1,61,0,0
1,66,100,384
1,64,100,0
1,60,100,0
1,60,0,768
1,64,0,0
1,66,0,0
1,66,100,384
1,63,100,0
1,57,100,0
1,57,0,768
1,63,0,0
1,66,0,0
1,62,100,384
1,59,100,0
1,59,0,512
1,62,0,0
1,61,100,640
1,55,100,0
1,61,0,256
1,61,100,320
1,61,0,128
1,55,0,324
1,66,100,124
1,62,100,0
1,55,100,0
1,59,100,0
1,59,0,768
1,66,0,0
1,62,0,0
1,55,0,0
1,64,100,288
1,64,0,64
1,62,100,32
1,57,100,0
1,54,100,0
1,54,0,512
1,57,0,0
1,62,0,0
1,57,100,640
1,54,100,0
1,54,0,512
1,57,0,0
1,64,100,640
1,60,100,0
1,57,100,0
1,54,100,0
1,54,0,768
1,64,0,0
1,60,0,0
1,57,0,0
1,59,100,384
1,55,100,0
1,55,0,768
1,59,0,0
1,62,100,384
1,58,100,0
1,58,0,768
1,62,0,0
1,57,100,384
1,54,100,0
1,54,0,512
1,57,0,0
1,64,100,640
1,60,100,0
1,57,100,0
1,54,100,0
1,54,0,768
1,64,0,0
1,60,0,0
1,57,0,0
1,59,100,384
1,55,100,0
1,55,0,768
1,59,0,0
1,62,100,384
1,58,100,0
1,58,0,768
1,62,0,0
1,61,100,384
1,59,100,0
1,59,0,512
1,61,0,0
1,62,100,640
1,58,100,0
1,58,0,384
1,62,0,0
1,66,100,192
1,62,100,0
1,58,100,0
1,58,0,256
1,62,0,0
1,66,0,0
1,57,100,320
1,64,100,0
1,64,0,128
1,57,0,640
1,56,100,384
1,62,100,0
1,62,0,64
1,56,0,704
1,67,100,384
1,62,100,0
1,71,100,0
1,71,0,768
1,62,0,0
1,67,0,0
1,62,100,384
1,69,100,0
1,69,0,768
1,62,0,0
1,62,100,384
1,67,100,0
1,67,0,384
1,62,0,0
1,61,100,192
1,64,100,0
1,64,0,384
1,61,0,0
1,62,100,192
1,64,100,0
1,67,100,0
1,67,0,768
1,64,0,0
1,62,0,0
1,62,100,384
1,66,100,0
1,69,100,0
1,69,0,128
1,66,0,0
1,62,0,0
1,62,100,448
1,66,100,0
1,69,100,0
1,69,0,384
1,66,0,0
1,62,0,0
1,61,100,192
1,66,100,0
1,66,0,768
1,61,0,0
1,60,100,384
1,64,100,0
1,64,0,768
1,60,0,0
1,63,100,384
1,59,100,0
1,59,0,768
1,63,0,0
1,62,100,384
1,59,100,0
1,59,0,768
1,62,0,0
1,55,100,384
1,64,100,0
1,64,0,768
1,55,0,0
1,62,100,384
1,59,100,0
1,59,0,768
1,62,0,0
1,55,100,384
1,64,100,0
1,64,0,768
1,55,0,0
1,59,100,384
1,55,100,0
1,55,0,768
1,59,0,0
1,57,100,384
1,54,100,0
1,54,0,768
1,57,0,0
1,57,100,384
1,54,100,0
1,54,0,512
1,57,0,0
1,64,100,640
1,60,100,0
1,57,100,0
1,54,100,0
1,54,0,768
1,64,0,0
1,60,0,0
1,57,0,0
1,59,100,384
1,55,100,0
1,55,0,768
1,59,0,0
1,62,100,384
1,58,100,0
1,58,0,768
1,62,0,0
1,57,100,384
1,54,100,0
1,54,0,512
1,57,0,0
1,64,100,640
1,60,100,0
1,57,100,0
1,54,100,0
1,54,0,768
1,64,0,0
1,60,0,0
1,57,0,0
1,59,100,384
1,55,100,0
1,55,0,768
1,59,0,0
1,62,100,384
1,58,100,0
1,58,0,768
1,62,0,0
1,61,100,384
1,59,100,0
1,59,0,512
1,61,0,0
1,62,100,640
1,58,100,0
1,58,0,384
1,62,0,0
1,66,100,192
1,62,100,0
1,58,100,0
1,58,0,256
1,62,0,0
1,66,0,0
1,57,100,320
1,64,100,0
1,64,0,128
1,57,0,640
1,56,100,384
1,62,100,0
1,62,0,64
1,56,0,704
1,67,100,384
1,62,100,0
1,71,100,0
1,71,0,768
1,62,0,0
1,67,0,0
1,62,100,384
1,69,100,0
1,69,0,768
1,62,0,0
1,62,100,384
1,67,100,0
1,67,0,384
1,62,0,0
1,61,100,192
1,64,100,0
1,64,0,384
1,61,0,0
1,62,100,192
1,64,100,0
1,67,100,0
1,67,0,768
1,64,0,0
1,62,0,0
1,62,100,384
1,66,100,0
1,69,100,0
1,69,0,128
1,66,0,0
1,62,0,0
1,62,100,448
1,66,100,0
1,69,100,0
1,69,0,384
1,66,0,0
1,62,0,0
1,61,100,192
1,66,100,0
1,66,0,768
1,61,0,0
1,60,100,384
1,64,100,0
1,64,0,768
1,60,0,0
1,63,100,384
1,59,100,0
1,59,0,768
1,63,0,0
1,62,100,384
1,59,100,0
1,59,0,768
1,62,0,0
1,55,100,384
1,64,100,0
1,64,0,768
1,55,0,0
1,62,100,384
1,59,100,0
1,59,0,768
1,62,0,0
1,55,100,384
