track,note,velocity,time
0,57,64,0
0,57,8,24
0,57,18,22
0,57,28,22
0,36,110,22
0,42,102,0
0,57,56,0
0,55,79,0
0,60,79,0
0,64,79,0
0,69,55,0
0,71,51,68
0,42,52,2
0,42,102,0
0,76,60,0
0,71,62,2
0,69,44,1
0,42,56,3
0,37,111,72
0,42,102,0
0,71,47,2
0,76,54,0
0,76,55,70
0,42,44,2
0,42,102,62
0,71,49,2
0,69,52,2
0,71,51,1
0,76,52,1
0,36,82,1
0,42,51,0
0,69,57,34
0,36,110,0
0,42,102,0
0,71,57,70
0,42,40,2
0,42,102,72
0,76,62,0
0,71,54,0
0,69,49,69
0,42,40,3
0,76,63,1
0,71,43,68
0,37,113,0
0,42,102,0
0,42,39,72
0,76,56,3
0,71,50,1
0,42,102,72
0,76,50,1
0,69,50,1
0,71,52,0
0,46,105,1
0,69,56,46
0,36,108,1
0,42,102,0
0,43,78,0
0,57,78,0
0,62,78,0
0,71,54,69
0,42,44,3
0,71,56,68
0,42,102,4
0,74,62,3
0,42,36,72
0,69,48,1
0,37,118,59
0,42,102,0
0,74,54,1
0,71,49,1
0,42,31,72
0,74,59,4
0,42,102,21
0,71,56,3
0,69,55,1
0,74,53,10
0,36,58,1
0,42,45,0
0,71,49,3
0,36,106,5
0,42,102,0
0,69,54,1
0,42,45,72
0,71,46,3
0,71,50,69
0,42,102,3
0,74,67,1
0,74,48,5
0,42,39,2
0,69,50,1
0,37,113,72
0,42,102,0
0,75,76,0
0,71,56,2
0,42,40,0
0,75,60,0
0,71,45,0
0,74,58,2
0,74,50,10
0,42,102,4
0,75,42,0
0,69,56,0
0,71,68,63
0,42,63,3
0,75,22,0
0,64,43,0
0,36,110,29
0,42,102,0
0,48,77,0
0,55,77,0
0,60,77,0
0,64,77,0
0,64,71,0
0,69,55,1
0,71,51,47
0,42,52,1
0,64,54,0
0,42,102,45
0,64,58,0
0,76,60,1
0,71,62,1
0,69,44,2
0,42,56,2
0,66,61,0
0,37,111,72
0,42,102,0
0,71,47,3
0,76,54,0
0,76,55,6
0,42,44,2
0,62,48,0
0,42,102,51
0,71,49,3
0,69,52,1
0,71,51,0
0,76,52,2
0,36,82,0
0,42,51,0
0,64,60,0
0,69,57,33
0,36,110,2
0,42,102,0
0,64,65,0
0,71,57,49
0,42,40,1
0,64,64,0
0,42,102,58
0,64,62,0
0,76,62,1
0,71,54,0
0,69,49,38
0,42,40,2
0,66,77,0
0,76,63,1
0,71,43,69
0,37,113,3
0,42,102,0
0,42,39,28
0,62,57,0
0,76,56,3
0,71,50,1
0,42,102,40
0,62,58,0
0,76,50,1
0,69,50,1
0,71,52,0
0,46,105,1
0,43,76,12
0,57,76,0
0,62,76,0
0,69,56,10
0,36,108,1
0,42,102,0
0,62,57,0
0,71,54,51
0,42,44,3
0,62,55,0
0,71,56,52
0,42,102,4
0,62,59,0
0,74,62,3
0,42,36,36
0,59,60,0
0,69,48,1
0,37,118,59
0,42,102,0
0,74,54,1
0,71,49,1
0,42,31,35
0,59,62,0
0,74,59,4
0,42,102,21
0,71,56,0
0,69,55,2
0,74,53,10
0,36,58,2
0,42,45,0
0,71,49,2
0,54,76,60
0,36,106,6
0,42,102,0
0,69,54,0
0,42,45,72
0,71,46,2
0,71,50,68
0,42,102,4
0,74,67,0
0,74,48,6
0,42,39,3
0,69,50,0
0,37,113,72
0,42,102,0
0,75,76,0
0,71,56,2
0,42,40,0
0,75,60,0
0,71,45,0
0,74,58,2
0,74,50,10
0,42,102,5
0,75,42,0
0,69,56,1
0,71,68,62
0,42,63,0
0,75,22,0
0,64,58,0
0,48,75,12
0,55,75,0
0,59,75,0
0,64,75,0
0,36,110,12
0,42,102,0
0,64,63,0
0,69,55,0
0,71,51,42
0,42,52,2
0,64,50,0
0,42,102,51
0,64,49,0
0,76,60,0
0,71,62,2
0,69,44,1
0,42,56,3
0,66,59,0
0,37,111,72
0,42,102,0
0,71,47,2
0,76,54,0
0,76,55,28
0,42,44,2
0,62,54,0
0,42,102,7
0,71,49,2
0,69,52,2
0,71,51,1
0,76,52,1
0,36,82,1
0,42,51,0
0,64,46,0
0,69,57,34
0,36,110,0
0,42,102,0
0,64,63,0
0,71,57,46
0,42,40,2
0,64,56,0
0,42,102,52
0,64,59,0
0,76,62,0
0,71,54,0
0,69,49,35
0,42,40,3
0,66,50,0
0,76,63,1
0,71,43,68
0,37,113,0
0,42,102,0
0,62,49,48
0,42,39,18
0,76,56,2
0,71,50,2
0,42,102,72
0,62,50,0
0,76,50,0
0,69,50,0
0,71,52,0
0,46,105,2
0,43,74,34
0,67,64,0
0,71,64,0
0,74,64,0
0,69,56,0
0,36,108,2
0,42,102,0
0,62,54,0
0,71,54,44
0,42,44,4
0,62,57,0
0,71,56,44
0,42,102,4
0,62,54,0
0,74,62,2
0,42,36,40
0,59,52,0
0,69,48,1
0,37,118,60
0,42,102,0
0,74,54,0
0,71,49,2
0,42,31,40
0,59,57,0
0,74,59,4
0,42,102,22
0,71,56,0
0,69,55,2
0,74,53,10
0,36,58,2
0,42,45,0
0,71,49,2
0,66,64,60
0,36,106,6
0,42,102,0
0,69,54,0
0,42,45,72
0,71,46,2
0,71,50,68
0,36,106,4
0,42,102,0
0,74,67,0
0,74,48,6
0,42,39,3
0,69,50,0
0,37,113,72
0,42,102,0
0,75,76,0
0,71,56,2
0,36,106,0
0,42,40,0
0,75,60,0
0,71,45,0
0,74,58,2
0,74,50,10
0,42,102,5
0,75,42,0
0,69,56,1
0,71,68,62
0,42,63,0
0,75,22,0
0,74,60,0
0,45,74,12
0,52,74,0
0,57,74,0
0,60,74,0
0,36,110,12
0,42,102,0
0,74,65,0
0,69,55,0
0,71,51,45
0,42,52,2
0,74,62,0
0,42,102,22
0,72,58,0
0,76,60,0
0,71,62,2
0,69,44,1
0,42,56,3
0,37,111,4
0,42,102,0
0,64,52,0
0,71,47,2
0,76,54,0
0,76,55,70
0,42,44,2
0,42,102,62
0,71,49,2
0,69,52,0
0,71,51,1
0,76,52,1
0,36,82,1
0,42,51,0
0,47,73,12
0,54,73,0
0,59,73,0
0,62,73,0
0,36,110,0
0,42,102,0
0,69,52,0
0,74,63,0
0,71,54,3
0,42,40,4
