track,note,velocity,time
4,36,105,28
4,36,0,100
4,36,108,20
4,36,0,167
4,43,103,13
4,43,0,97
4,45,102,23
4,45,0,166
4,45,91,14
4,45,0,167
4,43,100,13
4,43,0,112
4,41,108,8
4,41,0,177
4,41,100,3
4,41,0,168
4,40,100,12
4,40,0,52
4,41,101,8
4,41,0,48
4,43,96,12
4,43,0,162
4,43,95,18
4,43,0,177
4,31,102,3
4,31,0,57
4,43,110,3
4,43,0,57
4,31,104,3
4,31,0,56
4,36,111,4
4,36,0,100
4,36,104,20
4,36,0,167
4,43,102,13
4,43,0,97
4,45,98,23
4,45,0,166
4,45,90,14
4,45,0,167
4,43,102,13
4,43,0,112
4,41,105,8
4,41,0,177
4,41,99,3
4,41,0,168
4,40,100,12
4,40,0,52
4,41,102,8
4,41,0,48
4,43,101,12
4,43,0,162
4,43,95,18
4,43,0,177
4,31,106,3
4,31,0,57
4,43,111,3
4,43,0,57
4,31,101,3
4,31,0,56
4,36,109,4
4,36,0,100
4,36,110,20
4,36,0,167
4,43,100,13
4,43,0,97
4,45,97,23
4,45,0,166
4,45,90,14
4,45,0,167
4,43,104,13
4,43,0,112
4,41,105,8
4,41,0,172
4,41,104,8
4,41,0,168
4,40,97,12
4,40,0,52
4,41,104,8
4,41,0,48
4,43,100,12
4,43,0,162
4,43,98,18
4,43,0,177
4,31,109,3
4,31,0,57
4,43,110,3
4,43,0,57
4,31,102,3
4,31,0,56
4,36,104,4
4,36,0,100
4,36,105,20
4,36,0,167
4,43,101,13
4,43,0,97
4,45,103,23
4,45,0,166
4,45,91,14
4,45,0,167
4,43,107,13
4,43,0,112
4,41,104,8
4,41,0,177
4,41,100,3
4,41,0,168
4,40,97,12
4,40,0,52
4,41,105,8
4,41,0,48
4,43,97,12
4,43,0,162
4,43,92,18
4,43,0,177
4,31,104,3
4,31,0,57
4,43,108,3
4,43,0,57
4,31,101,3
4,31,0,56
4,36,105,4
4,36,0,100
4,36,109,20
4,36,0,167
4,43,100,13
4,43,0,97
4,45,101,23
4,45,0,166
4,45,96,14
4,45,0,167
4,43,105,13
4,43,0,112
4,41,108,8
4,41,0,172
4,41,99,8
4,41,0,168
4,40,103,12
4,40,0,52
4,41,103,8
4,41,0,48
4,43,102,12
4,43,0,162
4,43,96,18
4,43,0,177
4,31,109,3
4,31,0,57
4,43,106,3
4,43,0,57
4,31,100,3
4,31,0,56
4,29,107,4
4,29,0,119
4,41,104,1
4,41,0,167
4,29,107,13
4,29,0,78
4,29,115,42
4,29,0,237
4,41,107,3
4,41,0,102
4,29,106,18
4,29,0,117
4,28,109,3
4,28,0,179
4,40,112,1
4,40,0,177
4,28,106,3
4,28,0,59
4,40,108,1
4,40,0,110
4,52,91,10
4,52,0,53
4,52,95,7
4,52,0,53
4,52,97,7
4,52,0,53
4,52,93,7
4,52,0,53
4,52,97,7
4,52,0,53
4,40,88,7
4,40,0,57
4,28,103,3
4,28,0,117
4,33,107,3
4,33,0,119
4,45,105,1
4,45,0,111
4,33,105,9
4,33,0,42
4,31,105,18
4,31,0,113
4,29,111,7
4,29,0,179
4,41,101,1
4,41,0,87
4,41,83,33
4,41,0,59
4,29,109,1
4,29,0,57
4,41,109,3
4,41,0,57
4,29,111,3
4,29,0,51
4,31,110,9
4,31,0,107
4,31,104,13
4,31,0,56
4,31,113,4
4,31,0,51
4,31,77,9
4,31,0,52
4,31,107,8
4,31,0,53
4,31,75,7
4,31,0,52
4,31,106,8
4,31,0,53
4,31,105,7
4,31,0,43
4,31,100,17
4,31,0,46
4,31,107,14
4,31,0,41
4,31,107,19
4,31,0,47
4,31,100,13
4,31,0,47
4,28,102,13
4,28,0,53
4,31,108,7
4,31,0,48
4,28,103,12
4,28,0,57
4,33,105,3
4,33,0,91
4,33,109,29
4,33,0,125
4,33,109,55
4,33,0,57
4,31,110,3
4,31,0,56
4,29,98,4
4,29,0,28
4,29,113,32
4,29,0,92
4,29,112,28
4,29,0,171
4,41,107,9
4,41,0,57
4,29,109,3
4,29,0,57
4,41,107,3
4,41,0,51
4,31,104,9
4,31,0,107
4,31,100,13
4,31,0,56
4,31,111,4
4,31,0,51
4,31,74,9
4,31,0,52
4,31,100,8
4,31,0,53
4,31,74,7
4,31,0,52
4,31,102,8
4,31,0,53
4,31,107,7
4,31,0,56
4,31,69,4
4,31,0,48
4,31,110,12
4,31,0,27
4,31,109,33
4,31,0,46
4,38,104,14
4,38,0,51
4,43,102,9
4,43,0,57
4,38,105,3
4,38,0,48
4,31,104,12
4,31,0,57
4,28,110,3
4,28,0,119
4,40,111,1
4,40,0,168
4,28,107,12
4,28,0,56
4,40,106,4
4,40,0,57
4,28,107,3
4,28,0,57
4,33,104,3
4,33,0,160
4,33,107,80
4,33,0,57
4,35,104,3
4,35,0,55
4,38,101,5
4,38,0,53
4,39,99,7
4,39,0,57
4,40,105,3
4,40,0,106
4,28,93,14
4,28,0,117
4,40,101,3
4,40,0,57
4,28,101,3
4,28,0,56
4,40,100,4
4,40,0,108
4,33,99,12
4,33,0,175
4,45,101,5
4,45,0,57
4,33,106,3
4,33,0,21
4,33,101,39
4,33,0,57
4,45,92,3
4,45,0,57
4,33,95,3
4,33,0,57
4,38,106,3
4,38,0,53
4,38,109,7
4,38,0,45
4,38,107,15
4,38,0,46
4,38,103,14
4,38,0,36
4,38,103,24
4,38,0,45
4,38,102,15
4,38,0,40
4,38,104,20
4,38,0,41
4,38,99,19
4,38,0,38
4,38,107,22
4,38,0,45
4,38,108,15
4,38,0,40
4,38,110,20
4,38,0,40
4,38,102,20
4,38,0,41
4,38,111,19
4,38,0,47
4,38,96,13
4,38,0,41
4,38,104,19
4,38,0,41
4,38,105,19
4,38,0,48
4,43,105,12
4,43,0,45
4,43,84,15
4,43,0,36
4,43,95,24
4,43,0,43
4,43,89,17
4,43,0,42
4,43,103,18
4,43,0,57
4,38,108,3
4,38,0,50
4,31,102,10
4,31,0,96
4,31,104,24
4,31,0,119
4,43,72,1
4,43,0,37
4,43,98,23
4,43,0,57
4,31,103,3
4,31,0,52
4,43,93,8
4,43,0,50
4,31,108,10
4,31,0,112
4,36,109,8
4,36,0,100
4,36,108,20
4,36,0,167
4,43,101,13
4,43,0,97
4,45,99,23
4,45,0,166
4,45,90,14
4,45,0,167
4,43,106,13
4,43,0,112
4,41,102,8
4,41,0,174
4,41,104,6
4,41,0,168
4,40,97,12
4,40,0,52
4,41,100,8
4,41,0,48
4,43,98,12
4,43,0,162
4,43,94,18
4,43,0,177
4,31,109,3
4,31,0,57
4,43,107,3
4,43,0,57
4,31,102,3
4,31,0,56
4,36,110,4
4,36,0,100
4,36,109,20
4,36,0,167
4,43,100,13
4,43,0,97
4,45,97,23
4,45,0,166
4,45,92,14
4,45,0,167
4,43,102,13
4,43,0,112
4,41,108,8
4,41,0,177
4,41,102,3
4,41,0,168
4,40,101,12
4,40,0,52
4,41,101,8
4,41,0,48
4,43,98,12
4,43,0,162
4,43,98,18
4,43,0,177
4,31,102,3
4,31,0,57
4,43,111,3
4,43,0,57
4,31,103,3
4,31,0,56
4,36,108,4
4,36,0,100
4,36,106,20
4,36,0,167
4,43,98,13
4,43,0,97
4,45,100,23
4,45,0,166
4,45,97,14
4,45,0,167
4,43,103,13
4,43,0,112
4,41,106,8
4,41,0,172
4,41,104,8
4,41,0,168
4,40,100,12
4,40,0,52
4,41,102,8
4,41,0,48
4,43,99,12
4,43,0,162
4,43,99,18
4,43,0,177
4,31,105,3
4,31,0,57
4,43,104,3
4,43,0,57
4,31,104,3
4,31,0,56
4,36,111,4
4,36,0,100
4,36,105,20
4,36,0,167
4,43,101,13
4,43,0,97
4,45,102,23
4,45,0,166
4,45,91,14
4,45,0,167
4,43,107,13
4,43,0,112
4,41,107,8
4,41,0,177
4,41,101,3
4,41,0,168
4,40,102,12
4,40,0,52
4,41,101,8
4,41,0,48
4,43,100,12
4,43,0,162
4,43,92,18
4,43,0,177
4,31,102,3
4,31,0,57
4,43,105,3
4,43,0,57
4,31,99,3
4,31,0,56
4,29,109,4
4,29,0,119
4,41,100,1
4,41,0,167
4,29,109,13
4,29,0,78
4,29,111,42
4,29,0,237
4,41,109,3
4,41,0,102
4,29,108,18
4,29,0,117
4,28,111,3
4,28,0,179
4,40,108,1
4,40,0,177
4,28,106,3
4,28,0,59
4,40,109,1
4,40,0,110
4,52,89,10
4,52,0,53
4,52,97,7
4,52,0,53
4,52,86,7
4,52,0,53
4,52,97,7
4,52,0,53
4,52,94,7
4,52,0,53
4,40,93,7
4,40,0,57
4,28,109,3
4,28,0,117
4,33,104,3
4,33,0,119
4,45,101,1
4,45,0,111
4,33,104,9
4,33,0,42
4,31,104,18
4,31,0,113
4,29,113,7
4,29,0,179
4,41,100,1
4,41,0,87
4,41,76,33
4,41,0,59
4,29,104,1
4,29,0,57
4,41,106,3
4,41,0,57
4,29,106,3
4,29,0,51
