track,note,velocity,time
0,54,100,0
0,54,0,15
0,54,100,105
0,54,0,15
0,54,100,105
0,54,0,15
0,54,100,105
0,54,0,15
0,44,100,105
0,32,100,0
0,71,100,0
0,63,100,0
0,68,100,0
0,42,75,0
0,36,100,0
0,51,100,2
0,56,100,2
0,59,100,1
0,63,100,1
0,56,100,0
0,68,100,2
0,63,100,0
0,68,100,2
0,71,100,1
0,75,100,1
0,80,100,2
0,36,0,1
0,42,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,32,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,32,100,0
0,42,75,0
0,36,100,0
0,36,0,15
0,42,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,32,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,32,100,0
0,42,75,0
0,36,100,0
0,36,0,15
0,42,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,32,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,32,100,0
0,42,75,0
0,36,100,0
0,36,0,15
0,42,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,32,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,44,0,0
0,68,0,0
0,63,0,0
0,71,0,0
0,54,100,0
0,30,100,0
0,61,100,0
0,70,100,0
0,66,100,0
0,42,75,0
0,36,100,0
0,51,0,2
0,58,100,1
0,56,0,1
0,59,0,1
0,63,0,1
0,56,0,0
0,61,100,0
0,66,100,0
0,68,0,2
0,63,0,0
0,70,100,1
0,68,0,1
0,71,0,1
0,75,0,1
0,73,100,0
0,80,0,2
0,42,0,1
0,36,0,0
0,30,0,45
0,30,100,0
0,42,75,0
0,42,0,15
0,30,0,45
0,30,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,30,0,45
0,30,100,0
0,66,78,0
0,61,74,0
0,42,75,0
0,42,0,15
0,61,0,15
0,66,0,0
0,68,77,0
0,63,75,0
0,63,0,30
0,30,0,0
0,68,0,0
0,30,100,0
0,66,77,0
0,61,78,0
0,42,75,0
0,36,100,0
0,36,0,15
0,42,0,0
0,30,0,45
0,30,100,0
0,42,75,0
0,42,0,15
0,30,0,45
0,30,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,30,0,45
0,30,100,0
0,42,75,0
0,42,0,15
0,30,0,45
0,30,100,0
0,42,75,0
0,36,100,0
0,36,0,15
0,42,0,0
0,30,0,45
0,30,100,0
0,42,75,0
0,42,0,15
0,30,0,45
0,30,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,30,0,45
0,30,100,0
0,42,75,0
0,42,0,15
0,30,0,45
0,30,100,0
0,42,75,0
0,36,100,0
0,36,0,15
0,42,0,0
0,30,0,45
0,30,100,0
0,42,75,0
0,42,0,15
0,30,0,45
0,30,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,30,0,45
0,30,100,0
0,42,75,0
0,42,0,15
0,54,0,45
0,61,0,0
0,66,0,0
0,61,0,0
0,30,0,0
0,66,0,0
0,70,0,0
0,63,100,0
0,59,100,0
0,56,100,0
0,75,100,0
0,71,100,0
0,68,100,0
0,32,100,0
0,75,100,0
0,71,100,0
0,68,100,0
0,42,75,0
0,36,100,0
0,58,0,3
0,66,0,3
0,61,0,0
0,75,100,0
0,71,100,0
0,68,100,0
0,70,0,3
0,73,0,3
0,42,0,3
0,36,0,0
0,32,0,45
0,32,100,0
0,42,75,0
0,42,0,15
0,32,0,45
0,32,100,0
0,42,75,0
0,38,120,0
0,51,100,0
0,51,0,15
0,38,0,0
0,42,0,0
0,75,0,45
0,56,0,0
0,75,0,0
0,71,0,0
0,68,0,0
0,63,0,0
0,59,0,0
0,32,0,0
