track,note,velocity,time
3,83,127,0
3,83,0,74
3,81,127,1
3,81,0,29
3,83,127,1
3,83,0,14
3,78,127,1
3,78,0,119
3,79,127,0
3,79,0,2
3,78,127,1
3,78,0,8
3,79,127,0
3,79,0,10
3,74,127,0
3,74,0,11
3,76,127,0
3,76,0,2
3,74,127,1
3,74,0,2
3,76,127,0
3,76,0,4
3,78,127,0
3,78,0,2
3,79,127,0
3,79,0,2
3,78,127,0
3,78,0,59
3,78,127,45
3,78,0,14
3,78,127,1
3,78,0,119
3,78,127,106
3,78,0,14
3,78,127,1
3,78,0,119
3,78,127,106
3,78,0,14
3,78,127,1
3,78,0,37
3,78,127,68
3,78,0,14
3,78,127,1
3,78,0,37
3,79,127,15
3,79,0,14
3,80,127,1
3,80,0,44
3,76,127,1
3,76,0,29
3,77,127,1
3,77,0,14
3,77,127,1
3,77,0,14
3,73,127,1
3,73,0,29
3,74,127,1
3,74,0,14
3,74,127,1
3,74,0,14
3,70,127,1
3,70,0,29
3,71,127,1
3,71,0,14
3,71,127,1
3,71,0,14
3,82,127,241
3,82,0,14
3,83,127,1
3,83,0,44
3,79,127,1
3,79,0,29
3,80,127,1
3,80,0,14
3,80,127,1
3,80,0,14
3,76,127,1
3,76,0,29
3,77,127,1
3,77,0,14
3,77,127,1
3,77,0,14
3,73,127,1
3,73,0,29
3,74,127,1
3,74,0,14
3,74,127,1
3,74,0,14
3,86,127,0
3,86,0,14
3,86,127,106
3,86,0,14
3,87,127,106
3,87,0,14
3,87,127,106
3,87,0,14
3,88,127,106
3,88,0,14
3,88,127,181
3,88,0,14
3,88,127,1
3,88,0,14
3,88,127,1
3,88,0,14
3,91,127,1
3,91,0,14
3,90,127,46
3,90,0,14
3,83,127,180
3,83,0,59
3,83,127,1
3,83,0,89
3,86,127,1
3,86,0,29
3,86,127,1
3,86,0,59
3,84,127,1
3,84,0,59
3,83,127,1
3,83,0,89
3,86,127,1
3,86,0,29
3,86,127,1
3,86,0,59
3,84,127,1
3,84,0,59
3,83,127,1
3,83,0,89
3,86,127,1
3,86,0,29
3,86,127,1
3,86,0,59
3,84,127,1
3,84,0,59
3,86,127,1
3,86,0,59
3,90,127,0
3,90,0,239
3,90,127,1
3,90,0,239
3,91,127,1
3,91,0,239
3,91,127,1
3,91,0,239
3,90,127,1
3,90,0,59
3,83,127,0
3,83,0,23
3,87,127,1
3,87,0,59
3,88,127,1
3,88,0,109
3,88,127,12
3,88,0,37
3,88,127,41
3,88,0,59
3,87,127,61
3,87,0,41
3,88,127,1
3,88,0,23
3,87,127,61
3,87,0,5
3,88,127,1
3,88,0,59
3,67,127,0
3,67,0,959
3,67,127,1
3,67,0,59
3,70,127,1
3,70,0,59
3,70,127,1
3,70,0,29
3,69,127,1
3,69,0,29
3,67,127,1
3,67,0,59
3,69,127,0
3,69,0,29
3,72,127,1
3,72,0,29
3,72,127,1
3,72,0,29
3,69,127,1
3,69,0,29
3,72,127,1
3,72,0,119
3,70,127,1
3,70,0,59
3,67,127,1
3,67,0,59
3,67,127,1
3,67,0,29
3,69,127,1
3,69,0,29
3,70,127,1
3,70,0,59
3,69,127,1
3,69,0,29
3,70,127,1
3,70,0,29
3,69,127,1
3,69,0,29
3,65,127,1
3,65,0,29
3,67,127,1
3,67,0,119
3,67,127,1
3,67,0,59
3,70,127,1
3,70,0,59
3,70,127,1
3,70,0,29
3,69,127,1
3,69,0,29
3,67,127,1
3,67,0,59
3,69,127,1
3,69,0,29
3,72,127,1
3,72,0,29
3,72,127,1
3,72,0,29
3,69,127,1
3,69,0,29
3,72,127,1
3,72,0,119
3,70,127,1
3,70,0,59
3,67,127,1
3,67,0,59
3,67,127,1
3,67,0,29
3,69,127,1
3,69,0,29
3,70,127,1
3,70,0,59
3,69,127,1
3,69,0,29
3,70,127,1
3,70,0,29
3,69,127,0
3,69,0,2
3,65,127,1
3,65,0,1
3,67,127,1
3,67,0,239
3,69,127,1
3,69,0,239
3,67,127,1
3,67,0,239
3,69,127,1
3,69,0,119
3,67,127,1
3,67,0,119
3,67,127,1
3,67,0,239
3,69,127,1
3,69,0,239
3,67,127,1
3,67,0,239
3,69,127,1
3,69,0,119
3,67,127,1
3,67,0,119
3,67,127,1
3,67,0,17
3,68,127,0
3,68,0,239
3,68,127,0
3,68,0,239
3,83,127,1
3,83,0,479
3,84,127,0
3,84,0,23
3,88,127,0
3,88,0,23
3,92,127,0
3,88,127,0
3,88,0,23
3,80,127,1
3,80,0,35
3,83,127,0
3,83,0,59
3,92,0,60
3,83,127,1
3,83,0,22
3,84,127,0
3,84,0,22
3,83,127,0
3,83,0,22
3,84,127,0
3,84,0,22
3,83,127,2
3,83,0,29
3,83,127,0
3,83,0,11
3,83,127,0
3,83,0,10
3,84,127,0
3,84,0,8
3,83,127,0
3,83,0,6
3,84,127,0
3,84,0,4
3,83,127,2
3,83,0,11
3,83,127,0
3,83,0,59
3,83,127,0
3,83,0,5
3,84,127,0
3,84,0,3
3,83,127,0
3,83,0,1
3,84,127,0
3,84,0,5
3,83,127,1
3,83,0,6
3,83,127,0
3,83,0,11
3,83,127,0
3,83,0,10
3,84,127,0
3,84,0,8
3,83,127,0
3,83,0,6
3,84,127,0
3,84,0,4
3,83,127,2
3,83,0,11
3,83,127,0
3,83,0,23
3,86,127,0
3,86,0,23
3,91,127,0
3,91,0,23
3,88,127,0
3,88,0,23
3,86,127,0
3,86,0,23
3,83,127,0
3,83,0,23
3,86,127,0
3,86,0,23
3,81,127,0
3,81,0,23
3,83,127,0
3,83,0,59
3,83,127,0
3,83,0,22
3,84,127,0
3,84,0,22
3,83,127,0
3,83,0,22
3,84,127,0
3,84,0,22
3,83,127,2
3,83,0,29
3,83,127,1
3,83,0,59
3,83,127,0
3,83,0,10
3,84,127,0
3,84,0,8
3,83,127,0
3,83,0,6
3,84,127,0
3,84,0,4
3,83,127,2
3,83,0,11
3,83,127,0
3,83,0,11
3,83,127,0
3,83,0,10
3,84,127,0
3,84,0,8
3,83,127,0
3,83,0,6
3,84,127,0
3,84,0,4
3,83,127,2
3,83,0,11
3,83,127,0
3,83,0,11
3,83,127,0
3,83,0,11
3,84,127,0
3,84,0,9
3,83,127,0
3,83,0,7
3,84,127,0
3,84,0,5
3,83,127,2
3,83,0,12
3,83,127,0
3,83,0,23
3,86,127,0
3,86,0,23
3,91,127,0
3,91,0,23
3,88,127,0
3,88,0,23
3,86,127,0
3,86,0,23
3,83,127,0
3,83,0,23
3,86,127,0
3,86,0,23
3,81,127,0
3,81,0,23
3,86,127,0
3,86,0,23
3,83,127,0
3,83,0,23
3,86,127,0
3,86,0,23
3,81,127,0
3,81,0,23
