track,note,velocity,time
1,66,102,3342
1,66,0,103
1,64,103,39
1,64,0,141
1,68,100,99
1,68,0,102
1,64,95,43
1,64,0,128
1,64,96,110
1,64,0,105
1,62,103,39
1,62,0,87
1,57,92,12
1,57,0,11
1,57,92,14
1,57,0,13
1,57,89,9
1,57,0,26
1,56,94,0
1,56,0,36
1,57,92,9
1,57,0,68
1,66,102,339
1,66,0,105
1,64,100,39
1,64,0,131
1,68,97,109
1,68,0,105
1,64,95,39
1,64,0,120
1,64,95,121
1,64,0,100
1,62,100,44
1,62,0,84
1,57,92,13
1,57,0,12
1,57,95,13
1,57,0,14
1,57,89,10
1,57,0,21
1,56,94,4
1,56,0,34
1,57,91,15
1,57,0,55
1,68,107,733
1,68,0,38
1,69,104,12
1,69,0,28
1,69,104,18
1,69,0,32
1,66,89,15
1,66,0,12
1,69,104,13
1,69,0,34
1,66,99,15
1,66,0,53
1,64,97,67
1,64,0,35
1,66,100,13
1,66,0,35
1,64,99,12
1,64,0,38
1,61,95,10
1,61,0,23
1,59,92,1
1,59,0,21
1,57,92,2
1,57,0,22
1,61,91,4
1,61,0,42
1,66,81,171
1,66,0,71
1,64,86,27
1,64,0,73
1,61,83,21
1,61,0,60
1,59,76,14
1,59,0,17
1,61,83,6
1,59,83,23
1,61,0,8
1,59,0,21
1,61,87,20
1,61,0,64
1,68,110,345
1,68,0,39
1,69,103,11
1,69,0,31
1,68,100,15
1,68,0,17
1,69,103,7
1,69,0,44
1,68,104,27
1,68,0,24
1,66,100,1
1,66,0,35
1,66,104,15
1,66,0,34
1,64,101,13
1,64,0,48
1,66,105,23
1,66,0,37
1,64,101,12
1,64,0,22
1,61,99,24
1,59,92,26
1,61,0,2
1,57,92,20
1,59,0,2
1,57,0,22
1,61,104,0
1,61,0,74
1,66,83,144
1,66,0,67
1,64,86,28
1,64,0,69
1,61,86,26
1,61,0,57
1,59,80,16
1,59,0,21
1,61,88,3
1,59,83,25
1,61,0,8
1,59,0,32
1,61,87,9
1,61,0,60
1,61,92,298
1,62,94,48
1,61,0,6
1,62,0,32
1,62,92,10
1,62,0,66
1,61,92,30
1,61,0,77
1,61,90,68
1,64,96,25
1,61,0,8
1,64,0,42
1,64,94,20
1,64,0,36
1,64,92,12
1,64,0,12
1,64,92,12
1,64,0,47
1,61,88,3
1,66,93,23
1,61,0,2
1,66,0,50
1,64,94,45
1,64,0,45
1,61,87,1
1,59,94,24
1,61,0,7
1,57,92,17
1,59,0,5
1,57,0,32
1,61,92,11
1,57,86,48
1,61,0,2
1,59,97,46
1,57,0,3
1,59,0,47
1,52,92,70
1,52,0,20
1,54,104,4
1,54,0,15
1,54,88,9
1,54,0,10
1,54,96,14
1,54,0,21
1,52,94,3
1,52,0,44
1,54,100,6
1,54,0,59
1,61,90,299
1,62,98,48
1,61,0,4
1,62,0,30
1,62,96,14
1,62,0,64
1,61,93,32
1,61,0,86
1,61,90,58
1,64,97,24
1,61,0,8
1,64,0,47
1,64,98,19
1,64,0,31
1,64,91,15
1,64,0,12
1,64,94,12
1,64,0,38
1,61,87,10
1,66,98,24
1,61,0,1
1,66,0,70
1,64,99,25
1,64,0,46
1,61,87,2
1,59,91,25
1,61,0,9
1,57,94,14
1,59,0,6
1,57,0,37
1,61,94,5
1,57,90,48
1,61,0,1
1,57,0,46
1,59,101,1
1,59,0,42
1,52,88,76
1,52,0,15
1,54,98,11
1,54,0,15
1,54,92,10
1,54,0,13
1,54,89,10
1,54,0,22
1,52,95,2
1,52,0,40
1,54,100,8
1,54,0,62
1,68,105,731
1,68,0,37
1,69,95,10
1,69,0,33
1,69,97,15
1,69,0,38
1,66,94,11
1,66,0,30
1,68,101,18
1,68,0,32
1,64,77,15
1,64,0,20
1,66,96,4
1,66,0,38
1,64,101,10
1,66,89,72
1,64,0,1
1,64,97,46
1,66,0,8
1,64,0,39
1,61,92,2
1,59,88,24
1,61,0,3
1,57,86,23
1,59,0,7
1,61,90,14
1,57,0,1
1,61,0,93
1,66,77,123
1,66,0,79
1,64,81,17
1,64,0,70
1,61,74,27
1,61,0,46
1,59,76,24
1,59,0,19
1,61,74,4
1,59,76,25
1,61,0,5
1,59,0,35
1,61,76,9
1,61,0,71
1,69,97,338
1,69,0,14
1,69,95,11
1,69,0,11
1,69,97,11
1,69,0,37
1,69,97,13
1,69,0,34
1,69,95,14
1,69,0,15
1,66,102,8
1,66,0,23
1,69,95,1
1,71,92,26
1,69,0,6
1,71,0,25
1,69,92,13
1,69,0,49
1,64,94,22
1,64,0,42
1,66,91,7
1,66,0,38
1,64,93,11
1,64,0,33
1,61,88,17
1,59,86,22
1,61,0,3
1,57,90,20
1,59,0,7
1,57,0,30
1,57,83,12
1,57,0,65
1,66,80,127
1,66,0,75
1,64,84,22
1,64,0,69
1,61,77,25
1,61,0,54
1,59,67,20
1,59,0,12
1,61,74,10
1,59,77,24
1,61,0,1
1,59,0,36
1,61,78,12
1,61,0,59
1,61,99,301
1,62,95,47
1,61,0,6
1,62,0,31
1,62,95,11
1,62,0,63
1,61,92,32
1,61,0,109
1,61,93,37
1,64,98,25
1,61,0,9
1,64,0,46
1,64,95,18
1,64,0,40
1,64,86,8
1,64,0,11
1,64,96,11
1,61,80,49
1,64,0,1
1,61,0,19
1,66,96,3
1,66,0,60
1,69,99,34
1,69,0,43
1,71,97,7
1,69,94,48
1,71,0,2
1,69,0,36
1,71,96,11
1,71,0,42
1,69,98,5
1,66,94,47
1,69,0,2
1,66,0,73
1,52,84,44
1,52,0,14
1,54,95,11
1,54,0,14
1,54,89,10
1,54,0,14
1,54,91,10
1,54,0,21
1,52,94,4
1,52,0,25
1,54,94,22
1,54,0,78
1,61,88,283
1,62,97,48
1,61,0,10
1,62,0,31
1,62,99,8
1,62,0,62
1,61,91,33
1,61,0,101
1,61,89,42
1,64,95,24
1,61,0,7
1,64,0,48
1,64,92,20
1,64,0,35
1,64,92,13
1,64,0,7
1,64,95,17
1,64,0,36
1,61,76,9
1,61,0,17
1,66,93,7
1,66,0,62
1,66,94,34
1,66,0,47
1,69,94,2
1,66,85,48
1,69,0,1
1,66,0,24
1,69,97,23
1,66,87,48
1,69,0,7
1,66,0,40
1,71,99,0
1,71,0,57
1,69,96,62
1,69,0,14
1,69,96,12
1,69,0,14
1,69,90,11
1,69,0,11
1,69,92,11
1,66,91,24
1,69,0,3
1,66,0,33
1,66,94,13
1,66,0,53
1,69,97,3812
1,69,0,31
1,69,87,16
1,69,0,35
1,69,89,15
1,69,0,15
1,69,91,9
1,69,0,30
1,69,94,15
1,69,0,47
1,66,96,2
1,66,0,37
1,66,91,11
1,66,0,48
1,64,92,48
1,66,91,22
1,64,0,4
1,66,0,44
1,64,89,0
1,64,0,42
1,61,82,7
1,57,74,25
1,61,0,1
1,57,0,34
1,61,87,11
1,61,0,85
1,66,76,133
1,66,0,74
1,64,80,22
1,64,0,69
1,61,75,27
1,61,0,56
1,59,73,16
1,59,0,20
1,61,71,3
1,59,75,24
1,61,0,3
1,59,0,37
1,61,77,11
1,61,0,64
1,61,91,292
1,61,0,47
1,62,99,1
1,62,0,45
1,62,94,5
1,62,0,59
1,61,91,36
1,61,0,105
1,61,95,39
1,64,99,24
1,61,0,5
1,64,0,47
1,64,96,23
1,64,0,38
1,64,84,9
1,64,0,12
1,64,95,11
1,64,0,46
1,61,81,0
1,61,0,22
1,66,96,3
1,66,0,68
1,66,96,27
1,66,0,45
1,69,98,4
1,66,90,49
1,69,0,2
1,66,0,30
1,71,97,16
1,71,0,47
1,69,97,1
1,66,101,49
1,69,0,6
1,66,0,58
1,64,85,53
1,64,0,11
1,66,92,14
1,66,0,11
1,66,95,13
1,66,0,12
1,66,93,11
1,66,0,25
1,64,92,1
1,64,0,38
1,66,99,10
1,66,0,97
1,61,92,263
1,62,98,47
1,61,0,4
1,62,0,36
1,62,89,8
1,62,0,67
1,61,92,29
1,61,0,96
1,66,92,48
1,66,0,15
1,66,98,8
1,66,0,45
1,66,94,27
1,66,0,41
1,66,85,8
1,66,0,15
1,69,96,10
1,69,0,46
1,66,80,1
1,66,0,19
1,71,99,6
1,71,0,95
1,69,94,1
1,69,0,37
1,73,101,11
1,73,0,40
1,71,98,8
1,71,0,38
1,71,92,9
1,69,91,48
1,71,0,3
1,69,0,38
1,71,99,8
1,71,0,59
1,66,84,59
1,66,0,25
1,66,89,1
1,64,92,24
1,66,0,9
1,61,88,14
1,64,0,6
1,59,90,18
1,61,0,2
1,59,0,29
1,61,87,18
