track,note,velocity,time
1,78,45,2656
1,70,48,0
1,75,60,4
1,71,51,92
1,68,24,4
1,73,67,8
1,78,61,0
1,69,58,4
1,71,44,24
1,82,40,4
1,75,44,4
1,78,61,16
1,75,64,4
1,70,49,4
1,69,56,32
1,73,69,0
1,78,44,80
1,73,49,4
1,69,33,4
1,75,62,8
1,70,55,4
1,82,44,4
1,67,97,6352
1,72,105,192
1,67,100,184
1,65,98,180
1,64,97,192
1,60,97,0
1,55,82,200
1,64,109,224
1,65,99,12
1,64,100,4
1,69,99,0
1,67,93,192
1,64,68,8
1,65,55,4
1,60,89,4
1,55,79,0
1,67,100,240
1,72,102,192
1,67,100,184
1,65,95,180
1,64,91,4
1,60,89,192
1,55,81,0
1,64,96,244
1,65,84,12
1,64,95,0
1,69,94,8
1,67,91,4
1,64,89,0
1,60,86,192
1,55,79,196
1,72,101,268
1,77,107,4
1,72,102,192
1,70,100,180
1,69,91,8
1,65,84,12
1,60,86,204
1,69,97,200
1,70,89,4
1,69,93,104
1,74,102,184
1,72,100,12
1,69,93,8
1,65,87,0
1,60,84,196
1,72,100,240
1,77,104,192
1,72,100,192
1,70,98,180
1,69,93,4
1,65,78,12
1,60,84,8
1,69,98,212
1,70,91,92
1,69,91,0
1,74,101,200
1,72,96,12
1,69,90,8
1,65,91,196
1,60,89,184
1,79,103,252
1,84,109,196
1,79,103,188
1,77,100,188
1,76,97,4
1,72,95,204
1,67,97,4
1,76,108,148
1,77,90,12
1,79,100,20
1,72,95,28
1,74,95,40
1,76,95,48
1,81,109,28
1,83,87,116
1,84,95,16
1,79,102,3188
1,84,114,192
1,79,109,8
1,77,109,44
1,76,101,12
1,72,89,8
1,67,100,4
1,76,118,28
1,77,98,28
1,79,103,32
1,72,99,44
1,74,104,36
1,76,98,44
1,81,97,44
1,83,99,24
1,84,105,36
1,79,111,3044
1,84,112,196
1,79,106,44
1,77,104,0
1,76,97,8
1,72,75,0
1,67,95,4
1,79,107,48
1,84,111,200
1,79,100,0
1,77,102,16
1,76,95,12
1,72,89,32
1,67,84,4
1,60,90,2044
1,67,96,376
1,74,100,56
1,71,90,152
1,72,95,4
1,69,89,200
1,67,89,180
1,83,89,48
1,84,96,72
1,81,91,188
1,79,91,348
1,79,109,176
1,84,114,204
1,79,110,4
1,77,104,52
1,76,98,8
1,72,96,12
1,67,97,4
1,76,114,16
1,77,97,8
1,79,100,28
1,72,104,44
1,74,95,28
1,76,95,40
1,81,108,64
1,83,100,8
1,84,109,20
1,79,111,1724
1,84,113,192
1,79,109,184
1,77,103,180
1,76,79,8
1,72,100,8
1,67,97,0
1,76,115,4
1,77,101,4
1,79,105,16
1,72,102,28
1,74,100,24
1,76,99,32
1,81,102,56
1,83,102,16
1,84,111,16
1,84,107,3084
1,89,115,4
1,84,106,0
1,82,101,196
1,81,98,96
1,77,91,4
1,72,100,120
1,81,118,32
1,82,97,0
1,84,104,4
1,77,101,28
1,79,100,36
1,81,89,28
1,86,105,20
1,88,104,24
1,89,104,4
1,84,109,3148
1,89,109,196
1,84,106,12
1,82,100,60
1,81,96,8
1,77,88,4
1,72,95,4
1,81,115,20
1,82,92,4
1,84,105,8
1,77,97,24
1,79,97,40
1,81,93,36
1,86,101,36
1,88,93,20
1,89,94,20
1,64,113,3320
1,65,99,4
1,67,97,28
1,60,100,36
1,62,99,32
1,64,105,40
1,69,109,60
1,71,97,12
1,72,99,20
1,76,111,44
1,77,99,20
1,79,96,32
1,72,76,36
1,74,58,4
1,74,97,32
1,76,95,32
1,81,104,60
1,83,94,12
1,84,96,16
2,47,46,2632
2,65,40,296
2,51,41,292
2,63,41,384
2,51,38,296
2,63,39,364
2,51,42,380
2,63,51,352
2,46,41,12
2,59,45,0
2,63,44,188
2,51,41,384
2,63,47,340
2,51,40,356
2,63,38,356
2,51,37,340
2,63,44,348
2,61,37,20
2,51,30,4
2,57,30,0
2,63,41,20
2,51,38,316
2,63,42,308
2,51,43,284
2,63,36,336
2,51,48,360
2,63,38,336
2,51,39,24
2,63,44,204
2,51,34,320
2,63,36,336
2,51,36,376
2,63,33,336
2,51,34,324
2,63,38,356
2,51,38,0
2,63,39,188
2,51,46,128
2,63,45,384
2,51,44,252
2,63,48,340
2,51,43,356
2,63,44,356
2,61,42,12
2,57,44,0
2,54,36,12
2,51,35,0
2,63,50,208
2,51,38,304
2,63,46,348
2,51,38,340
2,63,39,328
2,51,35,312
2,63,41,360
2,61,37,24
2,57,37,0
2,51,34,0
2,63,37,52
2,51,41,380
2,63,42,316
2,51,39,304
2,63,44,344
2,51,42,344
2,63,37,356
2,51,31,20
2,63,35,220
2,51,37,300
2,63,37,368
2,51,35,328
2,63,35,316
2,51,36,308
2,63,39,364
2,51,55,24
2,51,66,200
2,51,70,248
2,51,77,212
2,51,84,232
2,51,78,316
2,36,59,332
2,43,75,60
2,52,87,264
2,53,87,8
2,52,87,4
2,48,77,4
2,43,73,24
2,36,64,12
2,43,78,16
2,52,87,312
2,53,87,8
2,52,80,0
2,48,68,12
2,43,65,84
2,36,75,8
2,43,80,60
2,52,90,212
2,53,81,8
2,52,77,64
2,48,71,8
2,43,67,56
2,36,69,12
2,43,74,60
2,52,76,168
2,52,75,12
2,45,67,0
2,47,77,76
2,36,69,8
2,43,70,0
2,36,78,8
2,43,82,48
2,52,87,204
2,53,80,8
2,52,74,64
2,48,68,8
2,43,68,12
2,36,69,12
2,43,74,68
2,52,84,200
2,45,58,12
2,52,70,0
2,47,73,84
2,36,59,12
2,43,57,0
2,41,74,20
2,48,87,80
2,57,87,184
2,58,81,12
2,57,78,60
2,53,64,8
2,48,67,56
2,41,66,12
2,48,73,36
2,57,82,204
2,57,77,16
2,50,67,0
2,52,70,0
2,48,61,8
2,41,57,0
2,41,74,8
2,48,84,68
2,57,88,192
2,58,84,8
2,57,78,64
2,53,67,8
2,48,67,64
2,41,70,12
2,48,74,40
2,57,85,240
2,57,74,8
2,50,58,0
2,52,70,0
2,48,61,16
2,41,56,0
2,36,74,16
2,43,81,72
2,52,85,208
2,53,81,16
2,52,74,80
2,48,68,12
2,43,67,92
2,36,66,12
2,43,75,52
2,52,77,228
2,45,81,8
2,47,87,4
2,36,77,4
2,43,76,4
2,46,64,8
2,53,67,0
2,58,64,0
2,53,54,0
2,46,61,0
2,53,54,0
2,58,64,0
2,53,54,0
2,46,60,0
2,53,40,0
2,58,68,0
2,53,54,0
2,46,59,0
2,53,65,0
2,58,75,4
2,53,73,0
2,46,69,0
2,53,54,0
2,58,71,0
2,53,67,16
2,46,68,0
2,53,54,0
2,58,72,0
2,53,65,8
2,46,66,0
2,53,54,0
2,58,72,0
2,53,54,0
2,46,75,0
2,53,68,0
2,58,71,0
2,53,54,0
2,46,67,0
2,53,55,0
2,58,65,0
2,53,67,0
2,46,63,4
2,53,54,0
2,58,71,0
2,53,67,0
2,46,61,0
2,53,54,0
2,58,71,0
2,53,64,0
2,46,64,0
2,53,54,0
2,58,70,0
2,53,64,0
2,46,74,0
2,53,54,0
2,58,71,0
2,53,54,0
2,46,70,0
2,53,66,0
2,58,74,0
2,53,66,20
2,46,61,8
2,53,54,0
2,58,70,0
2,53,54,28
2,46,62,0
2,53,64,0
2,58,69,0
2,53,64,0
2,46,69,0
2,53,54,0
2,58,71,0
2,53,69,0
2,46,63,0
2,53,54,0
2,58,70,0
2,53,54,0
2,46,71,0
2,53,66,0
2,58,70,0
2,53,54,0
2,46,68,0
2,53,73,0
2,58,71,0
2,53,69,0
2,46,73,0
2,53,54,0
2,58,70,0
