track,note,velocity,time
1,50,122,13824
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,192
1,50,113,8
1,38,110,52
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,102,140
1,43,87,94
1,45,105,20
1,43,105,300
1,45,100,20
1,52,105,88
1,50,127,100
1,52,98,6
1,53,105,192
1,55,113,18
1,31,116,76
1,50,102,56
1,43,87,172
1,50,80,16
1,43,102,96
1,48,87,26
1,43,100,198
1,45,91,6
1,43,89,28
1,33,110,92
1,52,105,290
1,45,76,118
1,52,87,32
1,45,87,96
1,50,82,30
1,45,95,192
1,48,95,12
1,43,89,8
1,31,116,112
1,55,98,402
1,50,87,82
1,43,105,80
1,50,102,42
1,43,98,200
1,48,82,16
1,43,85,200
1,46,89,20
1,45,85,100
1,38,105,56
1,33,98,0
1,45,91,38
1,33,105,192
1,45,91,48
1,43,98,0
1,40,95,196
1,33,102,158
1,31,116,56
1,50,102,10
1,43,87,32
1,50,80,16
1,43,102,96
1,48,87,26
1,43,100,198
1,45,91,6
1,43,89,28
1,33,110,92
1,52,105,290
1,45,76,118
1,52,87,32
1,45,87,96
1,50,82,30
1,45,95,192
1,48,95,12
1,43,89,8
1,34,107,110
1,38,105,120
1,46,105,10
1,45,85,8
1,43,87,194
1,41,100,12
1,38,107,8
1,36,119,80
1,36,119,272
1,48,102,4
1,46,95,72
1,45,105,14
1,43,87,206
1,41,95,20
1,50,122,78
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
1,48,107,90
1,48,105,124
1,49,98,40
1,49,98,72
1,50,122,96
1,38,98,188
1,50,113,44
1,38,110,20
1,50,102,14
1,43,119,32
1,44,98,20
1,45,105,22
1,48,98,8
1,45,110,128
1,33,100,32
1,45,105,22
1,33,102,32
1,45,100,18
