track,note,velocity,time
0,33,100,3720
0,64,100,0
0,49,100,0
0,33,100,0
0,33,100,0
0,64,100,0
0,44,100,0
0,33,100,0
0,64,100,0
0,33,100,0
0,44,100,0
0,33,100,0
0,69,100,0
0,44,100,0
0,33,100,0
0,69,100,0
0,33,100,0
0,44,100,0
0,33,100,0
0,69,100,0
0,44,100,0
0,33,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,33,100,0
0,71,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,46,100,120
0,40,100,0
0,71,100,0
0,42,100,0
0,46,100,0
0,40,100,0
0,71,100,0
0,33,100,0
0,42,100,0
0,46,100,0
0,40,100,0
0,71,100,0
0,42,100,0
0,42,100,0
0,64,100,0
0,33,100,0
0,44,100,0
0,42,100,0
0,64,100,0
0,44,100,0
0,42,100,0
0,64,100,0
0,33,100,0
0,44,100,0
0,42,100,0
0,69,100,0
0,44,100,0
0,42,100,0
0,69,100,0
0,33,100,0
0,44,100,0
0,42,100,0
0,69,100,0
0,44,100,0
0,42,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,42,100,0
0,71,100,0
0,44,100,0
0,38,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,38,100,0
0,69,100,0
0,44,100,0
0,38,100,0
0,69,100,0
0,33,100,0
0,44,100,0
0,38,100,0
0,69,100,0
0,44,100,0
0,38,100,0
0,69,100,0
0,33,100,0
0,44,100,0
0,46,100,120
0,38,100,0
0,69,100,0
0,42,100,0
0,46,100,0
0,38,100,0
0,69,100,0
0,33,100,0
0,42,100,0
0,46,100,0
0,38,100,0
0,69,100,0
0,42,100,0
0,33,100,0
0,64,100,0
0,33,100,0
0,44,100,0
0,33,100,0
0,64,100,0
0,44,100,0
0,33,100,0
0,64,100,0
0,33,100,0
0,44,100,0
0,33,100,0
0,69,100,0
0,44,100,0
0,33,100,0
0,69,100,0
0,33,100,0
0,44,100,0
0,33,100,0
0,69,100,0
0,44,100,0
0,33,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,33,100,0
0,71,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,44,100,0
0,40,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,46,100,120
0,40,100,0
0,71,100,0
0,42,100,0
0,46,100,0
0,40,100,0
0,71,100,0
0,33,100,0
0,42,100,0
0,46,100,0
0,40,100,0
0,71,100,0
0,42,100,0
0,42,100,0
0,64,100,0
0,33,100,0
0,44,100,0
0,42,100,0
0,64,100,0
0,44,100,0
0,42,100,0
0,64,100,0
0,33,100,0
0,44,100,0
0,42,100,0
0,69,100,0
0,44,100,0
0,42,100,0
0,69,100,0
0,33,100,0
0,44,100,0
0,42,100,0
0,69,100,0
0,44,100,0
0,42,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,42,100,0
0,71,100,0
0,44,100,0
0,38,100,0
0,71,100,0
0,33,100,0
0,44,100,0
0,38,100,0
0,69,100,0
0,44,100,0
0,38,100,0
0,69,100,0
0,33,100,0
0,44,100,0
0,38,100,0
0,69,100,0
0,44,100,0
0,38,100,0
0,69,100,0
0,41,100,0
0,41,100,0
0,38,100,0
0,69,100,0
0,41,100,0
0,41,100,0
0,38,100,0
0,69,100,0
0,38,100,0
0,38,100,0
0,69,100,0
0,40,100,0
0,33,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,35,100,0
0,42,100,0
0,33,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,35,100,0
0,42,100,0
0,33,100,0
0,57,127,0
0,52,127,0
0,45,127,0
0,40,100,0
0,42,100,0
0,33,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,42,100,0
0,33,100,0
0,69,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,35,100,0
0,42,100,0
0,33,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,40,100,0
0,42,100,0
0,33,100,0
0,71,100,0
0,57,127,0
0,52,127,0
0,45,127,0
0,42,100,0
0,33,100,0
0,73,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,42,100,0
0,35,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,35,100,0
0,42,100,0
0,35,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,35,100,0
0,42,100,0
0,35,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,40,100,0
0,42,100,0
0,35,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,42,100,0
0,35,100,0
0,69,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,35,100,0
0,42,100,0
0,35,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,40,100,0
0,42,100,0
0,35,100,0
0,71,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,46,100,0
0,35,100,0
0,73,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,42,100,0
0,37,100,0
0,49,127,0
0,56,127,0
0,61,127,0
0,35,100,0
0,42,100,0
0,37,100,0
0,69,100,0
0,49,127,0
0,56,127,0
0,61,127,0
0,35,100,0
0,42,100,0
0,37,100,0
0,49,127,0
0,56,127,0
0,61,127,0
0,40,100,0
0,42,100,0
0,37,100,0
0,69,100,0
0,49,127,0
0,56,127,0
0,61,127,0
0,42,100,0
0,37,100,0
0,69,100,0
0,49,127,0
0,56,127,0
0,61,127,0
0,35,100,0
0,42,100,0
0,37,100,0
0,49,127,0
0,56,127,0
0,61,127,0
0,40,100,0
0,42,100,0
0,37,100,0
0,71,100,0
0,49,127,0
0,56,127,0
0,61,127,0
0,42,100,0
0,37,100,0
0,73,100,0
0,49,127,0
0,56,127,0
0,61,127,0
0,42,100,0
0,38,100,0
0,57,127,0
0,50,127,0
0,62,127,0
0,35,100,0
0,42,100,0
0,38,100,0
0,69,100,0
0,57,127,0
0,62,127,0
0,50,127,0
0,35,100,0
0,42,100,0
0,38,100,0
0,57,127,0
0,50,127,0
0,62,127,0
0,40,100,0
0,42,100,0
0,38,100,0
0,57,127,0
0,62,127,0
0,50,127,0
0,42,100,0
0,38,100,0
0,69,100,0
0,57,127,0
0,50,127,0
0,62,127,0
0,47,100,0
0,47,100,0
0,38,100,0
0,57,127,0
0,62,127,0
0,50,127,0
0,47,100,0
0,47,100,0
0,38,100,0
0,71,100,0
0,57,127,0
0,50,127,0
0,62,127,0
0,45,100,0
0,45,100,0
0,38,100,0
0,69,100,0
0,57,127,0
0,62,127,0
0,50,127,0
0,45,100,0
0,45,100,0
0,33,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,35,100,0
0,42,100,0
0,33,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,42,100,0
0,35,100,0
0,33,100,0
0,57,127,0
0,52,127,0
0,45,127,0
0,40,100,0
0,42,100,0
0,33,100,0
0,69,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,42,100,0
0,33,100,0
0,69,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,42,100,0
0,35,100,0
0,33,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,42,100,0
0,40,100,0
0,33,100,0
0,71,100,0
0,57,127,0
0,52,127,0
0,45,127,0
0,42,100,0
0,33,100,0
0,73,100,0
0,45,127,0
0,52,127,0
0,57,127,0
0,42,100,0
0,35,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,35,100,0
0,42,100,0
0,35,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,35,100,0
0,42,100,0
0,35,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,40,100,0
0,42,100,0
0,35,100,0
0,69,100,0
0,47,127,0
0,54,127,0
0,59,127,0
0,42,100,0
0,35,100,0
0,69,100,0
0,47,127,0
