track,note,velocity,time
1,69,120,21312
1,73,120,8
1,73,120,8
1,73,120,8
1,73,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,75,120,8
1,75,120,8
1,76,120,8
1,74,120,8
1,72,120,8
1,69,120,8
1,72,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,69,120,2304
1,73,120,8
1,73,120,8
1,73,120,8
1,73,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,75,120,8
1,75,120,8
1,76,120,8
1,74,120,8
1,72,120,8
1,69,120,8
1,72,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,76,120,2496
1,79,120,8
1,76,120,8
1,79,120,8
1,76,120,8
1,74,120,8
1,72,120,8
1,74,120,8
1,72,120,8
1,74,120,8
1,73,120,8
1,76,120,2696
1,79,120,8
1,76,120,8
1,79,120,8
1,76,120,8
1,74,120,8
1,72,120,8
1,74,120,8
1,72,120,8
1,74,120,8
1,73,120,8
1,69,120,1928
1,69,120,8
1,69,120,8
1,69,120,8
1,69,120,392
1,69,120,8
1,69,120,8
1,81,120,8
1,69,120,584
1,69,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,81,120,8
1,76,120,776
1,75,120,8
1,76,120,8
1,75,120,8
1,76,120,8
1,75,120,8
1,76,120,8
1,75,120,8
1,76,120,8
1,76,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,78,120,8
1,76,120,8
1,73,120,8
1,73,120,200
1,73,120,8
1,66,120,8
1,69,120,8
1,71,120,8
1,72,120,8
1,71,120,8
1,69,120,8
1,66,120,8
1,69,120,8
1,73,120,392
1,73,120,8
1,66,120,8
1,69,120,8
1,71,120,8
1,72,120,8
1,71,120,8
1,69,120,8
1,66,120,8
1,69,120,8
1,73,120,392
1,73,120,8
1,66,120,8
1,69,120,8
1,71,120,8
1,72,120,8
1,71,120,8
1,69,120,8
1,66,120,8
1,69,120,8
1,73,120,392
1,73,120,8
1,66,120,8
1,69,120,8
1,71,120,8
1,72,120,8
1,71,120,8
1,69,120,8
1,66,120,8
1,69,120,8
1,73,120,392
1,73,120,8
1,66,120,8
1,69,120,8
1,71,120,8
1,72,120,8
1,71,120,8
1,69,120,8
1,66,120,8
1,69,120,8
1,73,120,8
1,73,120,8
1,73,120,8
1,73,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,75,120,8
1,75,120,8
1,76,120,8
1,74,120,8
1,72,120,8
1,69,120,8
1,72,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,69,120,768
1,66,120,8
1,66,120,8
1,67,120,8
1,67,120,8
1,68,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,73,120,8
1,73,120,8
1,73,120,8
1,73,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,74,120,8
1,75,120,8
1,75,120,8
1,76,120,8
1,76,120,8
1,74,120,8
1,72,120,8
1,69,120,8
1,72,120,8
1,69,120,8
1,69,120,8
1,69,120,8
1,76,120,2496
1,79,120,8
1,76,120,8
1,79,120,8
1,76,120,8
1,74,120,8
1,72,120,8
1,74,120,8
1,72,120,8
1,74,120,8
1,73,120,8
1,76,120,2696
1,79,120,8
1,76,120,8
1,79,120,8
1,76,120,8
1,74,120,8
1,74,120,8
1,72,120,8
1,74,120,8
1,72,120,8
1,74,120,8
1,72,120,8
1,73,120,8
1,71,120,8
1,73,120,8
1,71,120,8
1,73,120,8
1,71,120,8
1,73,120,8
1,71,120,8
1,73,120,8
