track,note,velocity,time
0,58,97,237
0,62,97,0
0,54,59,0
0,67,32,2
0,74,88,0
0,79,86,0
0,58,99,24
0,62,95,0
0,69,72,0
0,58,108,36
0,62,110,0
0,54,45,0
0,74,69,1
0,79,80,0
0,57,103,28
0,60,112,0
0,69,53,0
0,54,62,35
0,74,65,1
0,79,68,0
0,55,95,33
0,58,105,0
0,69,54,0
0,54,68,32
0,74,78,1
0,79,80,0
0,55,97,28
0,58,115,0
0,69,55,0
0,54,80,1
0,62,32,0
0,72,69,0
0,77,74,0
0,57,95,17
0,60,103,0
0,69,64,0
0,72,52,1
0,57,110,36
0,60,110,0
0,54,66,0
0,72,86,1
0,77,78,0
0,53,112,26
0,57,117,0
0,69,53,0
0,54,78,47
0,67,32,1
0,74,76,0
0,79,62,0
0,55,92,26
0,58,108,0
0,69,72,0
0,54,78,47
0,74,86,1
0,79,82,0
0,69,63,29
0,58,108,36
0,62,105,0
0,54,87,0
0,67,37,1
0,74,80,0
0,79,84,0
0,58,97,25
0,62,108,0
0,69,70,0
0,58,95,35
0,62,105,0
0,54,82,0
0,74,86,1
0,79,80,0
0,57,110,29
0,60,115,0
0,69,68,0
0,54,80,33
0,74,58,1
0,79,68,0
0,55,99,31
0,58,110,0
0,69,66,0
0,54,80,31
0,74,90,1
0,79,86,0
0,55,110,30
0,58,117,0
0,69,66,0
0,54,80,2
0,62,51,1
0,72,80,0
0,77,69,0
0,57,99,24
0,60,105,0
0,69,70,0
0,57,110,37
0,60,115,0
0,54,85,0
0,72,92,1
0,77,82,0
0,53,95,30
0,57,108,0
0,69,72,0
0,54,87,4
0,55,49,1
0,74,82,0
0,79,80,0
0,55,99,27
0,58,112,0
0,69,68,0
0,54,87,47
0,48,90,1
0,74,95,0
0,79,88,0
0,46,85,5
0,43,85,2
0,69,70,1
0,39,85,11
0,38,85,2
0,58,95,11
0,62,108,0
0,36,85,0
0,54,59,0
0,67,53,1
0,74,84,0
0,79,84,0
0,55,75,0
0,27,104,6
0,58,95,28
0,62,95,0
0,69,72,0
0,79,58,1
0,53,93,0
0,58,101,0
0,58,108,22
0,62,112,0
0,54,45,0
0,74,78,1
0,79,80,0
0,55,91,0
0,53,105,7
0,58,108,0
0,57,108,8
0,60,112,0
0,69,53,0
0,27,98,1
0,36,89,18
0,54,62,0
0,74,86,1
0,79,82,0
0,53,89,0
0,58,95,0
0,27,101,1
0,55,99,32
0,58,110,0
0,69,54,0
0,53,93,11
0,58,103,0
0,54,68,10
0,74,92,1
0,79,92,0
0,55,110,5
0,58,115,0
0,69,55,0
0,63,54,1
0,53,71,0
0,58,89,0
0,58,91,16
0,26,87,1
0,36,91,1
0,54,80,0
0,62,80,1
0,72,97,0
0,77,76,0
0,55,87,0
0,57,103,18
0,60,105,0
0,69,64,0
0,53,105,1
0,58,101,0
0,57,110,29
0,60,115,0
0,54,66,0
0,72,95,1
0,77,88,0
0,53,101,7
0,58,99,0
0,26,90,9
0,53,103,0
0,57,115,0
0,69,53,0
0,55,86,1
0,36,100,8
0,54,78,0
0,67,82,1
0,74,82,0
0,79,92,0
0,53,99,0
0,58,85,0
0,62,112,0
0,31,92,1
0,55,105,9
0,58,117,0
0,69,72,0
0,53,110,25
0,62,116,0
0,54,78,7
0,38,119,0
0,61,127,0
0,74,97,0
0,79,97,0
0,61,127,0
0,55,127,0
0,61,127,5
0,61,127,0
0,38,105,0
0,69,63,21
0,60,127,1
0,60,127,0
0,38,66,0
0,53,116,0
0,60,127,0
0,38,87,1
0,58,127,1
0,58,127,0
0,36,85,1
0,42,100,0
0,60,127,1
0,63,101,0
0,68,108,0
0,70,101,0
0,60,127,0
0,63,101,0
0,68,108,0
0,70,101,0
0,49,105,3
0,34,101,0
0,58,127,0
0,58,127,0
0,34,98,22
0,56,105,0
0,42,76,0
0,44,92,3
0,40,116,0
0,42,107,0
0,73,127,1
0,73,127,0
0,56,105,10
0,73,110,2
0,73,110,0
0,46,95,9
0,42,59,2
0,72,126,1
0,72,126,0
0,70,108,1
0,70,108,0
0,56,108,9
0,36,89,0
0,42,102,0
0,72,127,1
0,72,127,0
0,34,83,0
0,70,127,0
0,70,127,0
0,34,98,21
0,42,66,1
0,56,108,23
0,44,104,1
0,40,122,2
0,42,93,0
0,46,90,45
0,56,103,2
0,42,64,0
0,56,90,11
0,36,91,9
0,42,105,0
0,34,95,1
0,34,85,27
0,56,112,2
0,42,62,0
0,44,107,14
0,40,127,2
0,42,105,0
0,56,103,23
0,46,85,6
0,42,85,3
0,56,112,3
0,36,100,0
