track,note,velocity,time
1,55,72,4376
1,62,73,196
1,64,65,8
1,67,70,168
1,74,85,192
1,76,77,28
1,76,77,372
1,79,74,4
1,76,76,152
1,81,75,12
1,76,82,224
1,79,77,8
1,76,78,164
1,81,74,4
1,78,77,204
1,81,81,0
1,78,81,216
1,83,78,388
1,78,76,556
1,81,82,16
1,78,81,132
1,83,82,8
1,83,97,180
1,83,89,60
1,88,87,8
1,86,92,12
1,83,89,132
1,83,89,76
1,88,82,12
1,86,85,20
1,69,71,56
1,62,67,0
1,65,78,0
1,64,75,4
1,69,58,100
1,62,63,0
1,65,70,0
1,64,68,0
1,60,88,132
1,62,91,188
1,57,79,4
1,65,91,192
1,67,92,0
1,67,92,24
1,69,84,4
1,60,78,308
1,62,84,192
1,57,81,12
1,65,89,192
1,67,90,4
1,67,96,52
1,69,85,384
1,73,89,416
1,71,83,12
1,69,91,84
1,69,89,28
1,66,93,92
1,69,88,244
1,71,79,372
1,73,86,420
1,71,84,220
1,69,79,16
1,69,95,48
1,66,95,384
1,69,89,20
1,71,90,4
1,64,75,12
1,61,55,4
1,64,86,64
1,61,69,4
1,64,74,104
1,61,56,0
1,64,67,96
1,61,45,4
1,64,74,84
1,61,59,4
1,64,76,92
1,61,70,0
1,64,75,96
1,61,63,0
1,64,72,52
1,61,61,0
1,58,93,272
1,55,71,4
1,62,97,8
1,65,95,160
1,64,102,8
1,60,97,196
1,55,97,24
1,59,92,44
1,63,86,8
1,65,104,12
1,68,98,200
1,67,104,8
1,65,91,4
1,65,97,20
1,70,99,200
1,63,93,8
1,74,100,188
1,77,97,572
1,76,104,0
1,72,103,192
1,67,97,8
1,71,96,140
1,75,94,20
1,77,107,96
1,80,99,180
1,79,95,376
1,77,86,8
1,82,83,196
1,55,79,584
1,56,65,0
1,60,78,4
1,60,78,340
1,56,65,0
1,55,79,0
1,67,98,276
1,68,91,8
1,66,100,256
1,68,96,4
1,68,97,128
1,70,99,16
1,70,106,124
1,72,103,4
1,79,109,348
1,80,100,384
1,78,106,308
1,80,100,12
1,80,105,80
1,82,95,8
1,82,106,460
1,84,104,388
1,72,97,168
1,82,106,8
1,60,99,576
1,59,104,20
1,58,104,8
1,56,83,4
1,72,94,308
1,82,104,8
1,60,99,68
1,59,105,16
1,58,99,0
1,56,84,8
1,63,93,8932
1,58,89,8
1,63,94,4
1,67,97,0
1,63,89,152
1,75,100,0
1,77,89,56
1,75,86,20
1,70,81,4
1,72,85,248
1,70,84,12
1,68,81,8
1,70,79,192
1,63,83,20
1,68,93,960
1,65,85,0
1,63,79,16
1,65,80,196
1,63,86,12
1,58,82,12
1,63,93,384
1,67,85,188
1,63,81,12
1,75,95,0
1,77,85,964
1,75,80,20
1,70,76,0
1,72,91,356
1,74,89,20
1,75,90,8
1,75,89,24
1,82,73,8
1,79,93,0
1,77,82,16
1,75,74,4
1,75,83,36
1,72,91,60
1,74,93,8
1,75,91,0
1,75,79,36
1,82,80,12
1,79,91,0
1,77,85,4
1,75,76,4
1,75,76,48
1,69,68,16
1,66,68,4
1,62,68,0
1,74,77,128
1,86,89,4
1,74,86,0
1,84,89,4
1,86,92,4
1,71,59,168
1,74,68,0
1,83,94,0
1,84,95,180
1,83,95,20
1,74,86,8
1,81,89,384
1,78,76,8
1,83,94,24
1,79,95,4
1,76,91,112
1,83,95,0
1,76,68,188
1,72,75,0
1,79,94,0
1,76,84,8
1,83,89,196
1,78,70,0
1,88,97,0
1,86,95,216
1,81,90,0
1,86,84,8
1,62,84,64
1,74,97,4
1,62,87,8
1,72,95,0
1,74,94,752
1,71,100,396
1,72,92,0
1,71,92,32
1,62,95,4
1,81,58,68
1,78,70,4
1,69,91,12
1,71,93,200
1,67,100,8
1,79,79,0
1,76,63,8
1,64,100,64
1,71,98,4
1,76,70,36
1,72,78,4
1,67,100,0
1,64,98,0
1,71,96,572
1,78,56,36
1,76,100,20
1,74,96,76
1,69,89,8
1,84,71,188
1,74,94,0
1,72,55,28
1,76,74,0
1,78,76,104
1,74,63,4
1,71,75,4
1,74,84,4
1,62,96,1916
1,76,84,368
1,72,72,4
1,64,99,4
1,76,106,4
1,74,102,44
1,72,109,8
1,71,100,20
1,69,100,196
1,71,60,0
1,79,80,4
1,71,104,8
1,64,100,12
1,78,70,116
1,69,107,0
1,71,108,364
1,64,100,8
1,69,106,0
1,71,99,368
1,62,93,0
1,74,104,4
1,71,63,4
1,62,94,756
1,76,77,116
1,72,101,8
1,74,102,200
1,71,102,4
1,74,74,12
1,72,106,184
1,71,102,184
1,62,97,0
1,81,78,376
