track,note,velocity,time
3,60,57,1033
3,48,73,1
3,60,0,55
3,48,0,2
3,60,58,8
3,48,74,2
3,60,0,17
3,48,0,2
3,60,53,18
3,48,69,1
3,60,0,52
3,48,0,2
3,60,57,608
3,48,73,1
3,60,0,55
3,48,0,2
3,60,58,8
3,48,74,2
3,60,0,17
3,48,0,2
3,60,53,18
3,48,69,1
3,60,0,52
3,48,0,2
3,60,57,608
3,48,73,1
3,60,0,55
3,48,0,2
3,60,58,8
3,48,74,2
3,60,0,17
3,48,0,2
3,60,53,18
3,48,69,1
3,60,0,52
3,48,0,2
3,60,57,608
3,48,73,1
3,60,0,55
3,48,0,2
3,60,58,8
3,48,74,2
3,60,0,17
3,48,0,2
3,60,53,18
3,48,69,1
3,60,0,52
3,48,0,2
3,67,86,488
3,67,0,29
3,69,97,2
3,69,0,56
3,67,93,6
3,67,0,23
3,60,92,8
3,60,0,58
3,60,105,39
3,60,0,63
3,64,95,31
3,64,0,58
3,67,64,6
3,67,0,28
3,69,77,3
3,69,0,52
3,72,105,12
3,72,0,5
3,72,90,79
3,72,0,19
3,76,95,12
3,76,0,54
3,79,90,11
3,79,0,19
3,77,109,10
3,77,0,68
3,76,101,26
3,76,0,62
3,74,107,36
3,74,0,80
3,72,87,14
3,72,0,56
3,69,76,4
3,69,0,34
3,72,105,5
3,72,0,40
3,72,93,23
3,72,0,66
3,69,89,30
3,69,0,137
3,60,105,23
3,60,0,35
3,60,73,27
3,60,0,15
3,60,99,18
3,60,0,72
3,64,83,22
3,64,0,50
3,67,71,5
3,69,93,38
3,67,0,7
3,69,0,50
3,72,93,0
3,72,0,2
3,72,77,48
3,72,0,30
3,76,105,7
3,76,0,56
3,79,93,8
3,79,0,20
3,77,123,10
3,77,0,68
3,76,111,27
3,76,0,61
3,74,115,36
3,74,0,60
3,72,111,36
3,72,0,50
3,69,52,9
3,69,0,18
3,72,109,18
3,72,0,35
3,69,50,28
3,69,0,25
3,72,105,5
3,72,0,52
3,69,78,6
3,69,0,77
3,67,47,19
3,74,117,24
3,67,0,8
3,74,0,34
3,74,97,18
3,74,0,56
3,74,119,41
3,74,0,96
3,72,85,6
3,69,95,33
3,72,0,2
3,69,0,52
3,69,54,14
3,69,0,34
3,76,115,3
3,76,0,36
3,76,93,19
3,76,0,59
3,74,111,35
3,74,0,53
3,76,115,38
3,76,0,79
3,72,89,23
3,72,0,22
3,77,119,15
3,77,0,44
3,77,119,26
3,77,0,54
3,76,105,37
3,77,111,89
3,76,0,4
3,77,0,12
3,77,115,20
3,77,0,66
3,76,89,5
3,76,0,54
3,76,99,35
3,76,0,65
3,79,93,27
3,76,82,2
3,79,0,2
3,76,0,85
3,72,56,1
3,72,0,32
3,74,105,3
3,74,0,36
3,74,97,32
3,74,0,43
3,72,113,40
3,72,0,65
3,74,113,25
3,74,0,128
3,76,99,14
3,76,0,43
3,76,103,20
3,76,0,55
3,72,113,34
3,72,0,30
3,77,105,50
3,77,0,40
3,77,111,29
3,77,0,53
3,76,113,41
3,76,0,67
3,77,95,26
3,77,0,20
3,77,117,14
3,77,0,34
3,77,107,26
3,77,0,17
3,79,113,3
3,79,0,23
3,79,103,5
3,79,0,58
3,76,78,3
3,76,0,21
3,79,109,9
3,79,0,65
3,76,105,4
3,76,0,65
3,79,115,27
3,79,0,5
3,76,121,121
3,76,0,46
3,79,109,16
3,79,0,55
3,81,107,39
3,81,0,17
3,76,97,103
3,79,107,29
3,76,0,5
3,79,0,91
3,81,105,3
3,81,0,38
3,76,111,17
3,76,0,6
3,72,99,41
3,72,0,55
3,72,83,45
3,72,0,14
3,74,98,14
3,74,0,48
3,76,95,14
3,76,0,55
3,77,119,37
3,77,0,90
3,76,90,12
3,76,0,29
3,74,89,7
3,74,0,45
3,76,109,42
3,76,0,95
3,79,101,6
3,79,0,32
3,76,105,28
3,76,0,94
3,72,97,2
3,72,0,39
3,76,107,100
3,76,0,52
3,79,109,11
3,79,0,58
3,81,107,31
3,81,0,83
3,76,90,109
3,76,0,29
3,79,113,5
3,79,0,80
3,81,107,9
3,81,0,33
3,76,111,25
3,76,0,50
3,72,93,47
3,72,0,47
3,72,99,61
3,72,0,16
3,74,101,16
3,74,0,50
3,76,82,7
3,76,0,23
3,74,105,16
3,74,0,22
3,77,115,29
3,77,0,20
3,72,83,2
3,72,0,18
3,72,89,16
3,72,0,53
3,69,62,2
3,69,0,15
3,72,109,24
3,72,0,27
3,72,107,34
3,72,0,49
3,69,93,41
