track,note,velocity,time
3,64,100,3072
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,64,100,384
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,65,100,384
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,65,100,0
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,60,100,0
3,57,100,0
3,60,100,0
3,62,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,67,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,56,100,0
3,54,100,0
3,56,100,0
3,57,100,0
3,64,100,1152
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,64,100,384
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,65,100,384
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,65,100,0
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,60,100,0
3,57,100,0
3,60,100,0
3,62,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,67,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,56,100,0
3,54,100,0
3,56,100,0
3,57,100,0
3,64,100,1152
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,64,100,384
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,65,100,384
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,65,100,0
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,60,100,0
3,57,100,0
3,60,100,0
3,62,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,67,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,56,100,0
3,54,100,0
3,56,100,0
3,57,100,0
3,64,100,1152
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,64,100,384
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,65,100,384
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,62,100,0
3,65,100,0
3,65,100,0
3,55,100,0
3,59,100,0
3,62,100,0
3,65,100,0
3,62,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,67,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,60,100,0
3,57,100,0
3,60,100,0
3,62,100,0
3,64,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,67,100,0
3,62,100,0
3,64,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,65,100,0
3,64,100,0
3,56,100,0
3,54,100,0
3,56,100,0
3,57,100,0
3,64,100,1152
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,57,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,60,100,0
3,64,100,0
3,62,100,0
3,65,100,0
3,64,100,0
3,62,100,0
3,60,100,0
3,59,100,0
3,57,100,0
3,64,100,384
3,60,100,0
