track,note,velocity,time
1,40,100,780
1,40,0,50
1,43,100,10
1,43,0,50
1,44,100,10
1,44,0,50
1,45,100,10
1,45,0,90
1,45,100,0
1,45,0,30
1,45,100,30
1,45,0,30
1,38,100,0
1,38,0,90
1,33,100,30
1,33,0,50
1,36,100,10
1,36,0,50
1,37,100,10
1,37,0,50
1,38,100,10
1,38,0,90
1,42,100,0
1,42,0,30
1,43,100,30
1,43,0,30
1,45,100,0
1,45,0,90
1,40,100,30
1,40,0,50
1,43,100,10
1,43,0,50
1,44,100,10
1,44,0,50
1,45,100,10
1,45,0,90
1,45,100,0
1,45,0,30
1,45,100,30
1,45,0,30
1,38,100,0
1,38,0,90
1,33,100,30
1,33,0,50
1,36,100,10
1,36,0,50
1,37,100,10
1,37,0,50
1,38,100,10
1,38,0,90
1,42,100,0
1,42,0,30
1,43,100,30
1,43,0,30
1,45,100,0
1,45,0,90
1,40,100,30
1,40,0,50
1,43,100,10
1,43,0,50
1,44,100,10
1,44,0,50
1,45,100,10
1,45,0,90
1,45,100,0
1,45,0,30
1,45,100,30
1,45,0,30
1,38,100,0
1,38,0,90
1,33,100,30
1,33,0,50
1,36,100,10
1,36,0,50
1,37,100,10
1,37,0,50
1,38,100,10
1,38,0,90
1,42,100,0
1,42,0,30
1,43,100,30
1,43,0,30
1,45,100,0
1,45,0,90
1,40,100,30
1,40,0,50
1,43,100,10
1,43,0,50
1,44,100,10
1,44,0,50
1,45,100,10
1,45,0,90
1,45,100,0
1,45,0,30
1,45,100,30
1,45,0,30
1,38,100,0
1,38,0,90
1,33,100,30
1,33,0,50
1,36,100,10
1,36,0,50
1,37,100,10
1,37,0,50
1,38,100,10
1,38,0,90
1,42,100,0
1,42,0,30
1,43,100,30
1,43,0,30
1,45,100,0
1,45,0,90
1,40,100,30
1,40,0,50
1,43,100,10
1,43,0,50
1,44,100,10
1,44,0,50
1,45,100,10
1,45,0,90
1,45,100,0
1,45,0,30
1,45,100,30
1,45,0,30
1,38,100,0
1,38,0,90
1,33,100,30
1,33,0,50
1,36,100,10
1,36,0,50
1,37,100,10
1,37,0,50
1,38,100,10
1,38,0,90
1,42,100,0
1,42,0,30
1,43,100,30
1,43,0,30
1,45,100,0
1,45,0,90
1,40,100,30
1,40,0,50
1,43,100,10
1,43,0,50
1,44,100,10
1,44,0,50
1,45,100,10
1,45,0,90
1,45,100,0
1,45,0,30
1,45,100,30
1,45,0,30
1,38,100,0
1,38,0,90
1,33,100,30
1,33,0,50
1,36,100,10
1,36,0,50
1,37,100,10
1,37,0,50
1,38,100,10
1,38,0,90
1,42,100,0
1,42,0,30
1,43,100,30
1,43,0,30
1,45,100,0
1,45,0,90
1,45,100,30
1,45,0,50
1,45,100,10
1,45,0,50
1,43,100,10
1,43,0,50
1,41,100,10
1,41,0,60
1,41,100,0
1,41,0,90
1,36,100,30
1,36,0,60
1,41,100,0
1,41,0,30
1,38,100,0
1,38,0,60
1,41,100,0
1,41,0,50
1,42,100,10
1,42,0,60
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,90
1,38,100,30
1,38,0,60
1,43,100,0
1,43,0,30
1,40,100,0
1,40,0,60
1,43,100,0
1,43,0,50
1,42,100,10
1,42,0,60
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,90
1,36,100,30
1,36,0,60
1,41,100,0
1,41,0,30
1,38,100,0
1,38,0,60
1,41,100,0
1,41,0,50
1,42,100,10
1,42,0,60
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,90
1,38,100,30
1,38,0,60
1,43,100,0
1,43,0,30
1,40,100,0
1,40,0,60
1,43,100,0
1,43,0,50
1,42,100,10
1,42,0,60
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,90
1,36,100,30
1,36,0,60
1,41,100,0
1,41,0,30
1,38,100,0
1,38,0,60
1,41,100,0
1,41,0,50
1,43,100,10
1,43,0,60
1,45,100,0
1,45,0,60
1,45,100,0
1,45,0,90
1,38,100,30
1,38,0,60
1,43,100,0
1,43,0,30
1,40,100,0
1,40,0,60
1,43,100,0
1,43,0,50
1,44,100,10
1,44,0,60
1,45,100,0
1,45,0,60
1,45,100,0
1,45,0,90
1,38,100,30
1,38,0,60
1,43,100,0
1,43,0,30
1,40,100,0
1,40,0,60
1,43,100,0
1,43,0,50
1,45,100,10
1,45,0,60
1,38,100,0
1,38,0,40
1,38,100,80
1,38,0,40
1,38,100,80
1,38,0,40
1,38,100,80
1,38,0,40
1,38,100,80
1,38,0,40
1,38,100,80
1,38,0,40
1,45,100,20
1,45,0,30
1,50,100,0
1,50,0,90
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,120
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,90
1,38,100,30
1,38,0,30
1,43,100,0
1,43,0,60
1,38,100,0
1,38,0,30
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,50
1,44,100,10
1,44,0,60
1,45,100,0
1,45,0,60
1,45,100,0
1,45,0,90
1,40,100,30
1,40,0,30
1,45,100,0
1,45,0,60
1,40,100,0
1,40,0,30
1,45,100,0
1,45,0,60
1,40,100,0
1,40,0,50
1,45,100,10
1,45,0,60
1,48,100,0
1,48,0,180
1,43,100,0
1,43,0,30
1,50,100,0
1,50,0,60
1,45,100,0
1,45,0,30
1,50,100,0
1,50,0,60
1,45,100,0
1,45,0,50
1,50,100,10
1,50,0,60
1,43,100,0
1,43,0,180
1,38,100,0
1,38,0,30
1,43,100,0
1,43,0,60
1,38,100,0
1,38,0,30
1,43,100,0
1,43,0,60
1,43,100,0
1,43,0,50
1,44,100,10
1,44,0,60
1,45,100,0
1,45,0,180
1,40,100,0
1,40,0,30
1,45,100,0
1,45,0,60
1,40,100,0
