track,note,velocity,time
1,48,58,14904
1,50,52,28
1,52,58,20
1,53,64,12
1,55,66,8
1,57,69,8
1,59,75,8
1,60,75,12
1,62,78,12
1,64,84,12
1,65,90,12
1,67,93,12
1,69,93,8
1,71,93,12
1,72,95,16
1,41,127,16
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,34,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,34,127,220
1,65,127,0
1,72,127,0
1,70,127,0
1,34,127,220
1,72,127,0
1,65,127,0
1,70,127,0
1,36,127,36
1,68,127,0
1,70,127,0
1,63,127,0
1,36,127,240
1,63,127,0
1,67,127,0
1,70,127,0
1,39,127,0
1,41,127,56
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,46,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,46,127,220
1,65,127,0
1,72,127,0
1,70,127,0
1,44,127,220
1,72,127,0
1,65,127,0
1,70,127,0
1,44,127,36
1,68,127,0
1,70,127,0
1,63,127,0
1,43,127,240
1,63,127,0
1,67,127,0
1,70,127,0
1,43,127,0
1,41,127,56
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,34,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,34,127,220
1,65,127,0
1,72,127,0
1,70,127,0
1,34,127,220
1,72,127,0
1,65,127,0
1,70,127,0
1,36,127,36
1,68,127,0
1,70,127,0
1,63,127,0
1,36,127,240
1,63,127,0
1,67,127,0
1,70,127,0
1,39,127,0
1,41,127,56
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,46,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,46,127,220
1,65,127,0
1,72,127,0
1,70,127,0
1,44,127,220
1,72,127,0
1,65,127,0
1,70,127,0
1,44,127,36
1,68,127,0
1,70,127,0
1,63,127,0
1,43,127,240
1,63,127,0
1,67,127,0
1,70,127,0
1,41,127,21692
1,70,127,0
1,65,127,0
1,72,127,0
1,53,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,48,127,36
1,53,127,24
1,53,127,60
1,72,127,0
1,65,127,0
1,70,127,0
1,48,127,84
1,46,127,40
1,68,127,0
1,65,127,0
1,61,127,0
1,44,127,220
1,61,127,0
1,68,127,0
1,65,127,0
1,46,127,48
1,48,127,68
1,67,127,0
1,63,127,0
1,58,127,0
1,46,127,196
1,58,127,0
1,67,127,0
1,63,127,0
1,48,127,20
1,48,127,52
1,41,127,36
1,70,127,0
1,65,127,0
1,72,127,0
1,53,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,48,127,36
1,53,127,216
1,72,127,0
1,65,127,0
1,70,127,0
1,48,127,84
1,51,127,40
1,68,127,0
1,65,127,0
1,61,127,0
1,51,127,240
1,61,127,0
1,68,127,0
1,65,127,0
1,51,127,240
1,67,127,0
1,63,127,0
1,70,127,0
1,51,127,240
1,70,127,0
1,67,127,0
1,63,127,0
1,51,127,240
1,41,127,36
1,70,127,0
1,65,127,0
1,72,127,0
1,53,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,48,127,36
1,53,127,24
1,53,127,60
1,72,127,0
1,65,127,0
1,70,127,0
1,48,127,84
1,46,127,40
1,68,127,0
1,65,127,0
1,61,127,0
1,44,127,220
1,61,127,0
1,68,127,0
1,65,127,0
1,46,127,48
1,48,127,68
1,67,127,0
1,63,127,0
1,58,127,0
1,46,127,196
1,58,127,0
1,67,127,0
1,63,127,0
1,48,127,20
1,48,127,52
1,41,127,36
1,70,127,0
1,65,127,0
1,72,127,0
1,53,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,48,127,36
1,53,127,216
1,72,127,0
1,65,127,0
1,70,127,0
1,48,127,84
1,51,127,40
1,68,127,0
1,65,127,0
1,61,127,0
1,51,127,240
1,61,127,0
1,68,127,0
1,65,127,0
1,51,127,240
1,67,127,0
1,63,127,0
1,70,127,0
1,51,127,240
1,70,127,0
1,67,127,0
1,63,127,0
1,51,127,240
1,41,127,36
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,34,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,34,127,220
1,65,127,0
1,72,127,0
1,70,127,0
1,34,127,220
1,72,127,0
1,65,127,0
1,70,127,0
1,36,127,36
1,68,127,0
1,70,127,0
1,63,127,0
1,36,127,240
1,63,127,0
1,67,127,0
1,70,127,0
1,39,127,0
1,41,127,56
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,46,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,46,127,220
1,65,127,0
1,72,127,0
1,70,127,0
1,44,127,220
1,72,127,0
1,65,127,0
1,70,127,0
1,44,127,36
1,68,127,0
1,70,127,0
1,63,127,0
1,43,127,240
1,63,127,0
1,67,127,0
1,70,127,0
1,43,127,0
1,41,127,56
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,34,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,34,127,220
1,65,127,0
1,72,127,0
1,70,127,0
1,34,127,220
1,72,127,0
1,65,127,0
1,70,127,0
1,36,127,36
1,68,127,0
1,70,127,0
1,63,127,0
1,36,127,240
1,63,127,0
1,67,127,0
1,70,127,0
1,39,127,0
1,41,127,56
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,46,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,46,127,220
1,65,127,0
1,72,127,0
1,70,127,0
1,41,127,22448
1,70,127,0
1,65,127,0
1,72,127,0
1,53,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,48,127,36
1,53,127,24
1,53,127,60
1,72,127,0
1,65,127,0
1,70,127,0
1,48,127,84
1,46,127,40
1,68,127,0
1,65,127,0
1,61,127,0
1,44,127,220
1,61,127,0
1,68,127,0
1,65,127,0
1,46,127,48
1,48,127,68
1,67,127,0
1,63,127,0
1,58,127,0
1,46,127,196
1,58,127,0
1,67,127,0
1,63,127,0
1,48,127,20
1,48,127,52
1,41,127,36
1,70,127,0
1,65,127,0
1,72,127,0
1,53,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,48,127,36
1,53,127,216
1,72,127,0
1,65,127,0
1,70,127,0
1,48,127,84
1,51,127,40
1,68,127,0
1,65,127,0
1,61,127,0
1,51,127,240
1,61,127,0
1,68,127,0
1,65,127,0
1,51,127,240
1,67,127,0
1,63,127,0
1,70,127,0
1,51,127,240
1,70,127,0
1,67,127,0
1,63,127,0
1,51,127,240
1,41,127,36
1,70,127,0
1,65,127,0
1,72,127,0
1,53,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,48,127,36
1,53,127,24
1,53,127,60
1,72,127,0
1,65,127,0
1,70,127,0
1,48,127,84
1,46,127,40
1,68,127,0
1,65,127,0
1,61,127,0
1,44,127,220
1,61,127,0
1,68,127,0
1,65,127,0
1,46,127,48
1,48,127,68
1,67,127,0
1,63,127,0
1,58,127,0
1,46,127,196
1,58,127,0
1,67,127,0
1,63,127,0
1,48,127,20
1,48,127,52
1,41,127,36
1,70,127,0
1,65,127,0
1,72,127,0
1,53,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,48,127,36
1,53,127,216
1,72,127,0
1,65,127,0
1,70,127,0
1,48,127,84
1,51,127,40
1,68,127,0
1,65,127,0
1,61,127,0
1,51,127,240
1,61,127,0
1,68,127,0
1,65,127,0
1,51,127,240
1,67,127,0
1,63,127,0
1,70,127,0
1,51,127,240
1,70,127,0
1,67,127,0
1,63,127,0
1,51,127,240
1,41,127,36
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,244
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,228
1,68,127,0
1,65,127,0
1,72,127,0
1,41,127,52
1,72,127,0
1,65,127,0
1,68,127,0
1,34,127,276
1,72,127,0
1,70,127,0
1,65,127,0
1,34,127,220
