track,note,velocity,time
0,42,90,16
0,42,0,15
0,42,90,177
0,42,0,14
0,41,77,178
0,64,33,0
0,60,33,0
0,57,33,0
0,53,33,0
0,42,66,0
0,42,0,0
0,35,66,0
0,35,0,0
0,72,79,1
0,72,0,39
0,42,66,56
0,42,0,0
0,72,79,1
0,72,0,37
0,72,79,57
0,72,77,1
0,76,77,0
0,65,77,0
0,42,66,0
0,42,0,0
0,54,66,0
0,54,0,0
0,69,77,1
0,40,66,2
0,40,0,0
0,72,0,35
0,69,0,21
0,76,0,2
0,72,0,0
0,65,0,2
0,41,0,8
0,72,79,24
0,42,66,1
0,42,0,0
0,72,0,32
0,41,77,16
0,69,79,0
0,35,66,7
0,35,0,0
0,41,0,31
0,64,0,9
0,57,0,0
0,53,0,0
0,60,0,0
0,69,0,1
0,40,77,0
0,72,79,0
0,62,33,0
0,59,33,0
0,55,33,0
0,52,33,0
0,35,66,0
0,35,0,0
0,42,66,0
0,42,0,0
0,72,0,45
0,40,0,36
0,72,79,15
0,42,66,0
0,42,0,0
0,35,66,0
0,35,0,0
0,72,0,33
0,69,79,15
0,69,0,48
0,72,79,0
0,71,77,0
0,67,77,0
0,74,77,0
0,64,77,0
0,54,66,0
0,54,0,0
0,42,66,0
0,42,0,0
0,40,66,3
0,40,0,0
0,72,0,30
0,67,0,29
0,64,0,4
0,74,0,1
0,71,0,0
0,76,79,29
0,42,66,0
0,42,0,0
0,40,77,48
0,40,0,38
0,62,0,9
0,55,0,0
0,59,0,0
0,52,0,0
0,33,77,1
0,55,33,0
0,64,33,0
0,57,33,0
0,60,33,0
0,72,77,0
0,76,77,0
0,79,77,0
0,69,77,0
0,42,66,0
0,42,0,0
0,35,66,0
0,35,0,0
0,76,0,2
0,42,66,1
0,42,0,0
0,69,79,0
0,42,66,95
0,42,0,0
0,54,66,0
0,54,0,0
0,40,66,3
0,40,0,0
0,69,0,12
0,76,0,37
0,69,0,0
0,79,0,0
0,72,0,0
0,33,0,41
0,42,66,3
0,42,0,0
0,67,80,49
0,35,66,6
0,35,0,0
0,67,0,11
0,57,0,29
0,64,0,0
0,60,0,0
0,55,0,0
0,38,77,1
0,77,79,0
0,62,33,0
0,57,33,0
0,53,33,0
0,69,77,0
0,42,66,0
0,42,0,0
0,35,66,0
0,35,0,0
0,77,0,68
0,69,0,28
0,67,77,0
0,35,66,0
0,35,0,0
0,42,66,0
0,42,0,0
0,76,79,1
0,76,0,52
0,38,0,43
0,67,0,0
0,38,77,0
0,69,77,0
0,54,66,0
0,54,0,0
0,42,66,0
0,42,0,0
0,74,80,1
0,40,66,2
0,40,0,0
0,38,0,29
0,38,77,16
0,74,0,1
0,38,0,32
0,69,0,15
0,40,77,0
0,67,77,0
0,42,66,0
0,42,0,0
0,72,80,1
0,40,0,88
0,62,0,6
0,57,0,0
0,53,0,0
0,67,0,1
0,31,77,0
0,59,33,0
0,62,33,0
0,55,33,0
0,67,33,0
0,55,66,0
0,62,77,0
0,59,77,0
0,67,77,0
0,46,78,0
0,46,0,0
0,40,66,0
0,40,0,0
0,62,66,94
0,76,66,1
0,59,0,1
0,62,0,0
0,67,0,0
0,35,66,0
0,35,0,0
0,42,66,0
0,42,0,0
0,31,0,1
0,76,0,2
0,74,66,0
0,35,66,1
0,35,0,0
0,74,0,1
0,76,66,10
0,31,77,1
0,69,77,0
0,40,66,0
0,40,0,0
0,46,79,0
0,46,0,0
0,69,66,1
0,69,0,9
0,76,0,5
0,69,0,1
0,67,77,0
0,35,66,0
0,35,0,0
0,42,66,0
0,42,0,0
0,72,66,2
0,67,66,1
0,31,0,1
0,31,77,3
0,35,66,1
0,35,0,0
0,31,0,15
0,67,0,1
0,55,0,6
0,62,0,6
0,67,0,13
0,31,77,0
0,79,66,0
0,74,66,0
0,71,66,0
0,67,66,0
0,46,81,0
0,46,0,0
0,40,66,0
0,40,0,0
0,55,66,2
0,72,0,1
0,72,0,46
0,40,66,42
0,40,0,0
0,76,66,4
0,62,66,0
0,69,80,1
0,42,66,0
0,42,0,0
0,40,66,0
0,40,0,0
0,69,0,27
0,67,79,20
0,76,0,1
0,72,66,2
0,67,0,24
0,69,66,19
0,69,79,1
0,76,77,2
0,42,66,0
0,42,0,0
0,76,66,2
0,40,66,1
0,40,0,0
0,72,0,4
