track,note,velocity,time
1,61,127,1536
1,64,127,4
1,64,127,4
1,64,127,4
1,66,127,4
1,64,127,4
1,64,127,4
1,64,127,4
1,61,127,4
1,59,127,4
1,57,127,4
1,59,127,4
1,61,127,4
1,59,127,4
1,57,127,4
1,57,127,4
1,59,127,196
1,61,127,4
1,59,127,4
1,57,127,4
1,57,127,4
1,59,127,4
1,61,127,4
1,64,127,4
1,60,127,100
1,60,127,4
1,59,127,4
1,57,127,4
1,54,127,4
1,52,127,4
1,49,127,4
1,52,127,4
1,54,127,4
1,57,127,4
1,61,127,388
1,64,127,4
1,64,127,4
1,64,127,4
1,64,127,4
1,66,127,4
1,64,127,4
1,64,127,4
1,64,127,4
1,64,127,4
1,57,127,4
1,57,127,4
1,59,127,4
1,61,127,4
1,64,127,4
1,61,127,4
1,59,127,4
1,61,127,4
1,59,127,4
1,57,127,4
1,57,127,292
1,59,127,4
1,64,127,4
1,57,127,4
1,59,127,4
1,61,127,4
1,59,127,4
1,57,127,4
1,69,127,580
1,68,127,4
1,66,127,4
1,64,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,64,127,4
1,62,127,388
1,62,127,4
1,62,127,4
1,62,127,4
1,65,127,4
1,64,127,4
1,62,127,4
1,59,127,4
1,62,127,4
1,64,127,4
1,66,127,4
1,69,127,384
1,67,127,4
1,67,127,4
1,67,127,4
1,67,127,4
1,67,127,4
1,67,127,4
1,69,127,4
1,63,127,4
1,62,127,4
1,60,127,4
1,67,127,196
1,65,127,4
1,67,127,4
1,65,127,4
1,67,127,4
1,65,127,4
1,67,127,4
1,65,127,4
1,70,127,4
1,70,127,4
1,70,127,4
1,69,127,4
1,70,127,4
1,74,127,4
1,72,127,7012
1,67,127,4
1,69,127,4
1,72,127,1636
1,67,127,4
1,69,127,4
1,62,127,1540
1,64,127,4
1,64,127,4
1,64,127,4
1,72,127,4
1,71,127,4
1,69,127,4
1,71,127,4
1,72,127,4
1,66,127,4
1,68,127,388
1,69,127,4
1,69,127,4
1,74,127,4
1,74,127,4
1,73,127,128
1,74,127,68
1,72,127,68
1,69,127,4
1,69,127,4
1,67,127,4
1,73,127,4
1,64,127,4
1,69,127,196
1,67,127,4
1,67,127,4
1,69,127,4
1,57,127,1060
1,57,127,4
1,61,127,4
1,64,127,4
1,66,127,4
1,69,127,100
1,72,127,4
1,72,127,4
1,71,127,4
1,69,127,4
1,71,127,196
1,73,127,4
1,76,127,4
1,73,127,4
1,71,127,4
1,73,127,4
1,71,127,4
1,69,127,4
1,66,127,100
1,73,127,4
1,71,127,4
1,73,127,4
1,69,127,4
1,69,127,4
1,69,127,4
1,68,127,4
1,69,127,4
1,69,127,580
1,68,127,4
1,66,127,4
1,64,127,4
1,64,127,196
1,62,127,4
1,64,127,4
1,62,127,4
1,66,127,4
1,62,127,4
1,64,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,62,127,4
1,64,127,4
1,72,127,4
1,71,127,4
1,72,127,100
1,72,127,4
1,71,127,4
1,72,127,4
1,72,127,4
1,71,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,73,127,4
1,69,127,4
1,67,127,4
1,62,127,4
1,60,127,4
1,69,127,384
1,67,127,4
1,67,127,4
1,65,127,4
1,67,127,4
1,67,127,4
1,67,127,4
1,67,127,4
1,71,127,4
1,74,127,4
1,69,127,484
1,74,127,4
1,74,127,4
1,74,127,4
1,72,127,4
1,74,127,4
1,72,127,4
1,74,127,4
1,72,127,4
1,74,127,4
1,74,127,4
1,69,127,4
1,71,127,4
1,71,127,3076
