track,note,velocity,time
0,68,95,2492
0,92,110,0
0,52,82,0
0,59,92,0
0,64,91,0
0,68,81,0
0,59,82,0
0,42,91,0
0,59,93,180
0,64,82,0
0,42,46,0
0,56,88,0
0,37,99,146
0,42,93,0
0,35,105,0
0,42,48,180
0,59,94,0
0,64,82,0
0,56,78,0
0,66,87,0
0,90,115,0
0,60,91,0
0,60,84,0
0,66,91,0
0,42,87,0
0,63,87,0
0,51,91,0
0,60,91,180
0,54,91,0
0,63,79,0
0,42,56,0
0,37,98,150
0,42,103,0
0,35,107,0
0,60,92,180
0,63,92,0
0,54,88,0
0,42,53,0
0,88,113,0
0,42,92,0
0,56,93,0
0,61,92,0
0,64,91,0
0,49,91,0
0,64,92,0
0,56,91,0
0,42,50,180
0,61,88,0
0,56,82,0
0,64,83,0
0,37,104,146
0,35,105,0
0,42,91,0
0,56,83,180
0,64,86,0
0,61,91,0
0,42,49,0
0,57,81,0
0,42,96,0
0,59,83,0
0,61,78,0
0,66,91,0
0,64,80,0
0,85,108,0
0,52,91,0
0,45,91,0
0,57,97,180
0,66,99,0
0,61,103,0
0,42,46,0
0,37,101,0
0,88,109,0
0,64,91,0
0,35,107,0
0,57,91,0
0,42,96,0
0,42,91,0
0,57,88,180
0,64,89,0
0,61,99,0
0,42,56,0
0,64,82,0
0,42,91,0
0,83,108,0
0,59,91,0
0,59,72,0
0,68,91,0
0,47,91,0
0,68,74,0
0,56,80,0
0,64,89,180
0,56,95,0
0,59,98,0
0,42,46,0
0,42,93,154
0,35,105,0
0,37,99,0
0,92,112,0
0,56,81,180
0,64,85,0
0,59,89,0
0,42,48,0
0,59,73,0
0,66,70,0
0,66,91,0
0,64,77,0
0,47,91,0
0,57,88,0
0,57,91,0
0,42,87,0
0,63,91,180
0,57,90,0
0,59,97,0
0,42,56,0
0,51,91,0
0,37,98,0
0,42,103,0
0,35,107,0
0,90,110,0
0,47,91,0
0,63,78,0
0,42,53,180
0,63,87,0
0,59,96,0
0,57,88,0
0,42,92,0
0,40,91,0
0,59,85,0
0,88,118,0
0,64,92,0
0,56,95,0
0,47,91,0
0,64,91,0
0,56,78,180
0,42,50,0
0,64,78,0
0,59,90,0
0,37,104,148
0,42,91,0
0,35,105,0
0,64,80,180
0,59,87,0
0,56,83,0
0,42,49,0
0,57,84,0
0,59,82,0
0,54,91,0
0,47,91,0
0,63,68,0
0,42,96,0
0,83,114,0
0,63,91,0
0,63,77,180
0,57,85,0
0,59,90,0
0,42,46,0
0,42,96,156
0,37,101,0
0,35,107,0
0,63,82,16
0,42,56,0
0,57,91,0
0,59,91,0
0,52,94,0
0,40,91,0
0,59,89,0
0,64,90,0
0,68,88,0
0,42,91,0
0,59,84,50
0,56,74,0
0,40,83,0
0,42,46,0
0,64,79,0
0,59,87,46
0,42,93,30
0,54,109,0
0,35,96,0
0,35,105,0
0,37,99,0
0,64,87,12
0,66,82,34
0,56,73,26
0,40,92,0
0,64,79,0
0,59,82,0
0,42,48,0
0,68,81,18
0,59,81,0
0,51,95,0
0,66,88,0
0,42,87,0
0,68,92,4
0,42,56,106
0,63,74,0
0,56,78,0
0,59,82,0
0,54,118,28
0,39,87,0
0,35,107,0
0,42,103,0
0,37,98,0
0,66,81,18
0,63,80,2
0,59,86,0
0,42,53,0
0,56,78,0
0,32,88,0
0,42,92,0
0,49,96,0
0,59,85,0
0,37,87,0
0,64,87,0
0,66,98,2
0,61,87,8
0,64,89,0
0,42,50,0
0,56,80,0
0,37,89,0
0,64,78,4
0,61,78,10
0,42,91,24
0,54,112,0
0,37,104,0
0,32,89,0
0,35,105,0
0,56,87,22
0,61,92,0
0,42,49,0
0,64,87,0
0,37,86,0
0,61,72,48
0,42,96,0
0,56,78,180
0,64,79,0
0,42,46,0
0,59,86,0
0,42,96,142
0,54,120,0
0,37,101,0
0,35,96,0
0,35,107,0
0,56,78,32
0,37,74,0
0,59,90,0
0,42,56,0
0,64,85,0
0,59,87,0
0,42,91,0
0,33,101,0
0,45,91,0
0,64,80,0
0,57,83,0
0,61,86,0
0,64,84,40
0,61,87,0
0,57,86,0
0,42,46,0
0,33,97,0
0,64,84,42
0,37,99,38
0,35,105,0
0,40,91,0
0,42,93,0
0,54,123,0
0,69,94,2
0,71,86,12
0,64,90,28
0,42,48,0
0,61,92,0
0,37,78,0
0,57,89,0
0,73,93,34
0,63,79,0
0,66,79,0
