track,note,velocity,time
1,31,127,1536
1,31,127,100
1,31,127,4
1,31,127,4
1,31,127,100
1,31,127,100
1,31,127,100
1,31,127,100
1,43,127,100
1,33,127,100
1,33,127,100
1,33,127,4
1,33,127,4
1,33,127,100
1,33,127,100
1,33,127,100
1,33,127,100
1,45,127,100
1,26,127,100
1,26,127,100
1,26,127,4
1,26,127,4
1,26,127,100
1,26,127,100
1,26,127,100
1,26,127,100
1,38,127,100
1,26,127,100
1,26,127,100
1,26,127,4
1,26,127,4
1,26,127,100
1,26,127,100
1,26,127,100
1,26,127,100
1,38,127,100
1,31,127,100
1,31,127,100
1,31,127,4
1,31,127,4
1,31,127,100
1,31,127,100
1,31,127,100
1,31,127,100
1,43,127,100
1,33,127,100
1,33,127,100
1,33,127,4
1,33,127,4
1,33,127,100
1,33,127,100
1,33,127,100
1,33,127,100
1,45,127,100
1,26,127,100
1,26,127,100
1,26,127,4
1,26,127,4
1,26,127,100
1,26,127,100
1,26,127,100
1,26,127,100
1,38,127,100
1,26,127,100
1,26,127,100
1,26,127,4
1,26,127,4
1,26,127,100
1,26,127,100
1,26,127,100
1,26,127,100
1,38,127,100
1,31,127,100
1,31,127,100
1,31,127,4
1,31,127,4
1,31,127,100
1,31,127,100
1,31,127,100
1,31,127,100
1,43,127,100
1,33,127,100
1,33,127,100
1,33,127,4
1,33,127,4
1,33,127,100
1,33,127,100
1,33,127,100
1,33,127,100
1,45,127,100
1,26,127,100
1,26,127,100
1,26,127,4
1,26,127,4
1,26,127,100
1,26,127,100
1,26,127,100
1,26,127,100
1,38,127,100
1,26,127,100
1,26,127,100
1,26,127,4
1,26,127,4
1,26,127,100
1,26,127,100
1,26,127,100
1,26,127,100
1,38,127,100
1,31,127,100
1,31,127,100
1,31,127,4
1,31,127,4
1,31,127,100
1,31,127,100
1,31,127,100
1,31,127,100
1,43,127,100
1,33,127,100
1,33,127,100
1,33,127,4
1,33,127,4
1,33,127,100
1,33,127,100
1,33,127,100
1,33,127,100
1,45,127,100
1,26,127,100
1,26,127,100
1,26,127,4
1,26,127,4
1,26,127,100
1,26,127,100
1,26,127,100
1,26,127,100
1,38,127,100
1,26,127,100
1,26,127,100
1,26,127,4
1,26,127,4
1,26,127,100
1,26,127,100
1,26,127,100
1,26,127,100
1,38,127,100
1,31,127,100
1,31,127,100
1,31,127,4
