track,note,velocity,time
1,68,127,0
1,59,127,50
1,64,127,96
1,66,127,16
1,64,127,38
1,59,127,4
1,64,127,120
1,66,127,22
1,64,127,86
1,59,127,70
1,59,127,58
1,61,127,76
1,64,127,40
1,66,127,6
1,64,127,26
1,61,127,192
1,64,127,92
1,66,127,6
1,64,127,90
1,66,127,4
1,68,127,80
1,59,127,32
1,64,127,96
1,66,127,8
1,64,127,50
1,59,127,4
1,64,127,72
1,66,127,26
1,64,127,86
1,59,127,68
1,59,127,64
1,61,127,82
1,64,127,48
1,66,127,6
1,64,127,96
1,61,127,188
1,64,127,74
1,66,127,4
1,64,127,90
1,66,127,86
1,68,127,164
1,59,127,50
1,64,127,96
1,66,127,16
1,64,127,38
1,59,127,4
1,64,127,120
1,66,127,22
1,64,127,86
1,59,127,70
1,59,127,58
1,61,127,76
1,64,127,40
1,66,127,6
1,64,127,26
1,61,127,192
1,64,127,92
1,66,127,6
1,64,127,90
1,66,127,4
1,68,127,80
1,59,127,32
1,64,127,96
1,66,127,8
1,64,127,50
1,59,127,4
1,64,127,72
1,66,127,26
1,64,127,86
1,59,127,68
1,59,127,64
1,61,127,82
1,64,127,48
1,66,127,6
1,64,127,96
1,61,127,188
1,64,127,74
1,66,127,4
1,64,127,90
1,66,127,86
1,68,127,164
1,59,127,48
1,64,127,88
1,66,127,18
1,64,127,36
1,59,127,182
1,64,127,124
1,66,127,16
1,64,127,94
1,59,127,76
1,59,127,56
1,61,127,82
1,64,127,32
1,66,127,12
1,64,127,24
1,61,127,190
1,64,127,104
1,66,127,4
1,64,127,88
1,66,127,78
1,68,127,96
1,59,127,30
1,64,127,88
1,66,127,8
1,64,127,48
1,59,127,182
1,64,127,76
1,66,127,18
1,64,127,94
1,59,127,72
1,59,127,64
1,61,127,90
1,64,127,38
1,66,127,12
1,64,127,96
1,61,127,186
1,64,127,84
1,66,127,0
1,64,127,88
1,66,127,78
1,68,127,180
1,59,127,48
1,64,127,88
1,66,127,18
1,64,127,36
1,59,127,182
1,64,127,124
1,66,127,16
1,64,127,94
1,59,127,76
1,59,127,56
1,61,127,82
1,64,127,32
